timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471021.6665275,RECEIVED,64c63cc6-c93d-4d03-a84f-15ebd54fa2e4,b81ca6af-928f-493d-95e4-51deb7904649,c2,DROP,1451,p2,?,
1769471022.2088873,SENT,64c63cc6-c93d-4d03-a84f-15ebd54fa2e4,b81ca6af-928f-493d-95e4-51deb7904649,c2,DROP,1016,?,i9,
1769471022.2090142,FORWARDED,64c63cc6-c93d-4d03-a84f-15ebd54fa2e4,b81ca6af-928f-493d-95e4-51deb7904649,c2,DROP,1016,?,i9,
1769471022.3973107,RECEIVED,51c16475-02d0-4b2e-9ab8-4f64653a877a,dc2e284a-98b6-400c-810c-2d327979a412,c5,c1,2468,p2,?,
1769471022.4042585,RECEIVED,5e0b5a7d-feb9-4041-90af-b8a7ff0c9375,65b248af-ad49-4298-a4bb-acd0a46c898f,c2,DROP,1440,p2,?,
1769471022.4123337,SENT,51c16475-02d0-4b2e-9ab8-4f64653a877a,dc2e284a-98b6-400c-810c-2d327979a412,c5,c1,1777,?,i4,
1769471022.4124496,FORWARDED,51c16475-02d0-4b2e-9ab8-4f64653a877a,dc2e284a-98b6-400c-810c-2d327979a412,c5,c1,1777,?,i4,
1769471022.527425,RECEIVED,492df3e7-4532-468c-977d-88b0641b49a1,7f045067-982a-4c16-9c3f-26e72b86874f,c2,DROP,1447,p2,?,
1769471022.5906782,RECEIVED,b3247463-204a-4e51-97f0-0c7434cbdc2a,c8c37514-cb11-466a-bfb5-4a7d8ec44a4f,c4,DROP,1444,p1,?,
1769471022.7528253,SENT,5e0b5a7d-feb9-4041-90af-b8a7ff0c9375,65b248af-ad49-4298-a4bb-acd0a46c898f,c2,DROP,1008,?,i11,
1769471022.7529328,FORWARDED,5e0b5a7d-feb9-4041-90af-b8a7ff0c9375,65b248af-ad49-4298-a4bb-acd0a46c898f,c2,DROP,1008,?,i11,
1769471022.899543,RECEIVED,b1813902-8e89-4081-8e37-bfcba7cdce18,f40ef9b1-18e4-4a4a-af5b-299ebd825caa,c5,c1,2460,p2,?,
1769471022.9892488,SENT,b1813902-8e89-4081-8e37-bfcba7cdce18,f40ef9b1-18e4-4a4a-af5b-299ebd825caa,c5,c1,1772,?,i5,
1769471022.9893637,FORWARDED,b1813902-8e89-4081-8e37-bfcba7cdce18,f40ef9b1-18e4-4a4a-af5b-299ebd825caa,c5,c1,1772,?,i5,
1769471023.243678,RECEIVED,ed85a0e6-6cd8-45f8-be28-691a19a0d1f8,570ace80-07e4-4990-b56c-bf295f7556d7,c4,c3,2455,p1,?,
1769471023.3833508,SENT,b3247463-204a-4e51-97f0-0c7434cbdc2a,c8c37514-cb11-466a-bfb5-4a7d8ec44a4f,c4,DROP,1009,?,i11,
1769471023.3834698,FORWARDED,b3247463-204a-4e51-97f0-0c7434cbdc2a,c8c37514-cb11-466a-bfb5-4a7d8ec44a4f,c4,DROP,1009,?,i11,
1769471023.494989,SENT,492df3e7-4532-468c-977d-88b0641b49a1,7f045067-982a-4c16-9c3f-26e72b86874f,c2,DROP,1012,?,i6,
1769471023.495137,FORWARDED,492df3e7-4532-468c-977d-88b0641b49a1,7f045067-982a-4c16-9c3f-26e72b86874f,c2,DROP,1012,?,i6,
1769471023.5291052,RECEIVED,f6d7c5a2-7e52-4286-a573-d8a63ee12167,c7d4f3ed-3333-4dfe-8471-137901f6e273,c4,DROP,1446,p1,?,
1769471023.806879,RECEIVED,b27afbed-a737-4b74-b1ca-933fe1e09140,23bc98e8-b4f1-4d8d-b0d9-8def2309c016,c1,DROP,1441,p1,?,
1769471023.898506,SENT,b27afbed-a737-4b74-b1ca-933fe1e09140,23bc98e8-b4f1-4d8d-b0d9-8def2309c016,c1,DROP,1007,?,i11,
1769471023.8985672,FORWARDED,b27afbed-a737-4b74-b1ca-933fe1e09140,23bc98e8-b4f1-4d8d-b0d9-8def2309c016,c1,DROP,1007,?,i11,
1769471023.9702265,SENT,f6d7c5a2-7e52-4286-a573-d8a63ee12167,c7d4f3ed-3333-4dfe-8471-137901f6e273,c4,DROP,1013,?,i1,
1769471023.970289,FORWARDED,f6d7c5a2-7e52-4286-a573-d8a63ee12167,c7d4f3ed-3333-4dfe-8471-137901f6e273,c4,DROP,1013,?,i1,
1769471024.1024256,RECEIVED,8758024f-ad5a-462c-aee8-97b93664df74,a1480db5-d6af-4492-b6ae-12aa056abaf0,c3,DROP,1441,p3,?,
1769471024.2220037,RECEIVED,0d7381c9-282a-428e-b1a0-aa3f6e0e1188,dfc901c9-0b6a-4542-b3b0-8da70dec5b96,c1,DROP,1440,p1,?,
1769471024.371891,RECEIVED,8d2bbe21-f231-460c-aad9-a98376d74822,54e0bc1d-bc6a-472d-8554-aa73c4d32a8d,c1,None,2224,p1,?,
1769471024.4015026,RECEIVED,00c20665-56bc-4322-b3e4-b2f5abea7516,e9f1e482-c137-4670-b669-0fc327531f89,c5,DROP,1439,p2,?,
1769471024.439092,SENT,8758024f-ad5a-462c-aee8-97b93664df74,a1480db5-d6af-4492-b6ae-12aa056abaf0,c3,DROP,1008,?,i12,
1769471024.4392157,FORWARDED,8758024f-ad5a-462c-aee8-97b93664df74,a1480db5-d6af-4492-b6ae-12aa056abaf0,c3,DROP,1008,?,i12,
1769471024.6412988,SENT,0d7381c9-282a-428e-b1a0-aa3f6e0e1188,dfc901c9-0b6a-4542-b3b0-8da70dec5b96,c1,DROP,1008,?,i8,
1769471024.641375,FORWARDED,0d7381c9-282a-428e-b1a0-aa3f6e0e1188,dfc901c9-0b6a-4542-b3b0-8da70dec5b96,c1,DROP,1008,?,i8,
