timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471021.826799,SENT,dc5ec32e-8812-4eb9-a8ac-62fea8e48b54,70a2fff6-db4d-458e-b374-1ac0e291b8ac,c5,DROP,2021,?,p2,
1769471021.8269258,CREATED,ebaa712e-7833-47d8-8f96-d08fbb0942ef,5fe07eda-7097-4272-90a3-9eaf69541704,c5,DROP,26,?,?,
1769471021.845793,SENT,3341f078-0fff-4194-bd56-90e48994f2be,abbd3e09-2c99-4c3b-ab9a-3e697ceb8294,c5,DROP,2016,?,p2,
1769471021.8459127,CREATED,c6376a4d-0ddc-4e1e-addb-dc3910a338f0,c6c3a9bb-c39f-46c3-aa59-8c80ee582799,c5,DROP,27,?,?,
1769471021.9705505,SENT,f3da776b-c3b6-4764-a10f-eaeb4607e2f2,15f81d38-2704-45f1-b4a8-dd91a444b483,c5,DROP,2035,?,p2,
1769471021.9706688,CREATED,135a41ce-7973-449e-8f38-dc8dc45535ea,775102ca-d5bb-4622-b39c-73598825e195,c5,DROP,27,?,?,
1769471022.0765107,SENT,a9971807-6398-4e56-9129-1c0d255c04f9,adc556c2-3a32-4e9d-b1f7-f58ccafcf3a6,c5,c1,3380,?,p2,
1769471022.0766597,CREATED,93c244b3-27db-4cf1-9602-d8cf263c0003,15d191cb-4bb7-47ba-a0a7-23b7e0199d27,c5,c1,27,?,?,surb={'id': '165685c3-9498-48a6-a40f-dd17401bafdc', 'route': ['p1', 'e7', 'i5', 'x8', 'p2', 'c5']}
1769471022.248222,SENT,51c16475-02d0-4b2e-9ab8-4f64653a877a,dc2e284a-98b6-400c-810c-2d327979a412,c5,c1,3388,?,p2,
1769471022.2483575,CREATED,dabb13e5-1f4f-4a06-bd7f-33a4a2c184ab,87d761b5-4400-4434-af56-242ba72b3483,c5,c1,27,?,?,surb={'id': 'e1eb9f98-36f6-4e30-9a84-c4e0dc73c6cf', 'route': ['p1', 'e9', 'i11', 'x5', 'p2', 'c5']}
1769471022.2832222,SENT,a891ad16-7eae-4767-9eed-a3fb4914469e,cc530b64-8f98-4df8-8098-5d76e659b9b6,c5,DROP,2023,?,p2,
1769471022.283475,CREATED,e5d91156-4ab7-4cb2-ae24-2093734402ef,b3a70a90-44cd-4e71-9424-f6685195dfb4,c5,DROP,27,?,?,
1769471022.4019141,SENT,ad4a18bf-7376-4570-8a8a-30f84787c14e,07dc99e6-2f8d-4078-a416-e2dbbe54ee19,c5,DROP,2015,?,p2,
1769471022.4020326,CREATED,d748be97-f1a7-4709-aed8-22f78d393855,3f03fb26-9728-4435-adb8-a00278278d25,c5,DROP,27,?,?,
1769471022.515206,SENT,e6450a92-23a1-4b79-89a2-9703479380aa,2a1936de-9230-411a-a2a1-55e58dee7a31,c5,c1,3375,?,p2,
1769471022.5153418,CREATED,74e2f153-b93f-4b31-abe6-8adbb25f76cc,a0dca073-f0fe-4018-bee8-719ae6aa4b3b,c5,c1,26,?,?,surb={'id': 'b77c34f8-7077-4993-9353-b932f2cfdeff', 'route': ['p1', 'e8', 'i10', 'x3', 'p2', 'c5']}
1769471022.5361943,SENT,a75e5d0d-92c8-4642-aea7-deed3f698849,10d068b4-7af3-4534-89c0-bed414d7104e,c5,c1,3379,?,p2,
1769471022.5363278,CREATED,e756cc28-58a6-4144-8c12-75f7b155b761,d062ccf5-8216-4fd4-af67-5d25481aac52,c5,c1,27,?,?,surb={'id': '422f5435-ea65-4958-ae17-95af5f1228ef', 'route': ['p1', 'e4', 'i3', 'x6', 'p2', 'c5']}
1769471022.5505474,SENT,b1813902-8e89-4081-8e37-bfcba7cdce18,f40ef9b1-18e4-4a4a-af5b-299ebd825caa,c5,c1,3375,?,p2,
1769471022.5506775,CREATED,ae757618-34c1-454a-b6e6-8d9bfedea9b6,f32f5cdd-415a-44ba-a3e2-105c0aa5d0a8,c5,c1,27,?,?,surb={'id': '126e3506-18a6-4f71-8ece-8b77a0052f25', 'route': ['p1', 'e10', 'i6', 'x2', 'p2', 'c5']}
1769471022.5839784,SENT,9f0bcc9c-33fd-4363-a82f-b30d9e9abae0,5dfcc478-048a-4018-9f96-fdeba5a883e1,c5,DROP,2016,?,p2,
1769471022.5841246,CREATED,06484c9a-497b-4792-b1bb-82d2dd0d6760,0332ea14-7721-4273-8729-973734938177,c5,DROP,27,?,?,
1769471022.7067664,SENT,944dd23a-609f-4bb2-bca6-5d5dfa148737,4350caa0-b64a-4261-90ff-de6ac2589518,c5,DROP,2024,?,p2,
1769471022.706883,CREATED,27f47786-148f-4b24-8227-6a6c7a5903c1,b0ff44fb-0c82-42d3-a7bb-adebaf63ad3a,c5,DROP,27,?,?,
1769471022.7434113,SENT,10c7ce9e-b51d-4909-9ccb-6126016b11fb,c4ec55ae-d2e2-467b-b85b-d83b7fe4bfd9,c5,DROP,2014,?,p2,
1769471022.7437527,CREATED,10144e87-a988-4651-8666-39916a8d7915,8691f56c-eaee-4ced-ba95-1a4e4f793a06,c5,DROP,27,?,?,
1769471022.8047194,SENT,762759d4-f130-4365-a067-89f609f1af1d,36cca260-9d97-4668-a5c7-8e763f4902e2,c5,DROP,2037,?,p2,
1769471022.8048594,CREATED,952f016b-a4cd-457c-8576-39bf205637e2,78f338be-4c93-4dcb-b7e4-adf9007c507c,c5,DROP,27,?,?,
1769471022.980893,SENT,f30c7082-e903-4620-bb08-21fecd48c399,0453a3b8-b296-4470-88d5-2b55a6774985,c5,DROP,2017,?,p2,
1769471022.981005,CREATED,0ec34ad9-0608-48bf-a828-4c79002d6f21,c695d652-bc7b-4b4a-bd41-89649145a32f,c5,DROP,27,?,?,
1769471023.1069882,SENT,e5959afe-f793-40a8-85e7-57091d00acff,89d16b4e-d3e9-424b-a880-74e573e6c93a,c5,c1,3389,?,p2,
1769471023.1071734,CREATED,ef1ce488-bb1b-47bc-99bd-3976d2d51faa,e762ab2a-c05b-4217-bbad-62fb5086d49d,c5,c1,27,?,?,surb={'id': '734bfc4e-d950-451a-a09d-eca7536ef1b9', 'route': ['p1', 'e5', 'i9', 'x12', 'p2', 'c5']}
1769471023.132447,SENT,e2594438-3e4e-4688-97e8-13d6fa8c543f,bd0f7fd8-78c7-47a2-9fee-60738a58ec40,c5,c1,3359,?,p2,
1769471023.1325815,CREATED,73fd9398-60f2-4dfa-96ab-78224f78a702,b7086522-6e7c-442b-afad-24e44c4b1ed3,c5,c1,27,?,?,surb={'id': 'dfcb9cf7-2964-46bc-98fc-2f7c2fc84de6', 'route': ['p1', 'e5', 'i8', 'x7', 'p2', 'c5']}
1769471023.1429656,SENT,8fb7ef23-fa06-4b56-a3ef-2e49351a3822,65ba212b-95c8-4c6c-a6bb-ad026e330d1d,c5,DROP,2015,?,p2,
1769471023.143115,CREATED,0d3bd32c-6722-4760-bad2-8d0ea7f1870e,dda5f8f1-320c-4808-85eb-2f7f1ed8b34e,c5,DROP,26,?,?,
1769471023.178115,SENT,dd23648f-a177-458f-96bf-b450511404cb,4e456493-b322-41af-8533-4ee5be8d0ac5,c5,DROP,2040,?,p2,
1769471023.178407,CREATED,959f2904-c8af-49ac-90aa-59262b395b01,a92a48ba-d404-4371-a5a8-9f69116267c5,c5,DROP,27,?,?,
1769471023.20222,SENT,bef80932-1039-42a5-a9ad-4bd49321dc00,9c7b269c-def5-4ebd-acb3-802f0f2d96cf,c5,DROP,2032,?,p2,
1769471023.2023475,CREATED,462846c6-10b6-4f69-8580-d09545f49f47,daca7eac-a01d-4425-8318-c81d71e523c1,c5,DROP,27,?,?,
1769471023.3755708,SENT,afdd3f65-4263-4273-8013-6a9631678fa2,1637994e-2228-4ba6-aebb-550c142291c0,c5,c1,3376,?,p2,
1769471023.375703,CREATED,ae500679-29f6-4fab-ac40-d5a120310624,bcef61bf-3fa8-45bd-8f00-027d0a225797,c5,c1,27,?,?,surb={'id': '23bca529-5c45-4d10-8877-0729f7249180', 'route': ['p1', 'e8', 'i2', 'x5', 'p2', 'c5']}
1769471023.5105875,SENT,f73128ea-eead-4c8c-b4c8-ece6c0021182,7756c172-e88b-467b-8925-f0d535c8fe6e,c5,c1,3401,?,p2,
