timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471022.4357202,RECEIVED,d767a9e8-7cd2-4025-bdd5-58cab4d38236,fc05604e-f741-44a6-aa7a-2a607670dac5,c2,DROP,1008,e9,?,
1769471022.470194,SENT,d767a9e8-7cd2-4025-bdd5-58cab4d38236,fc05604e-f741-44a6-aa7a-2a607670dac5,c2,DROP,684,?,x1,
1769471022.4703212,FORWARDED,d767a9e8-7cd2-4025-bdd5-58cab4d38236,fc05604e-f741-44a6-aa7a-2a607670dac5,c2,DROP,684,?,x1,
1769471022.7539272,RECEIVED,5e0b5a7d-feb9-4041-90af-b8a7ff0c9375,65b248af-ad49-4298-a4bb-acd0a46c898f,c2,DROP,1008,e8,?,
1769471022.7754123,RECEIVED,ccdc2304-c97e-4f95-804c-e5494d859199,72d43722-0dc8-42cd-b824-36c295a24ba4,c3,DROP,1008,e2,?,
1769471022.8141649,RECEIVED,3341f078-0fff-4194-bd56-90e48994f2be,abbd3e09-2c99-4c3b-ab9a-3e697ceb8294,c5,DROP,1006,e4,?,
1769471022.8469107,SENT,5e0b5a7d-feb9-4041-90af-b8a7ff0c9375,65b248af-ad49-4298-a4bb-acd0a46c898f,c2,DROP,684,?,x1,
1769471022.8470314,FORWARDED,5e0b5a7d-feb9-4041-90af-b8a7ff0c9375,65b248af-ad49-4298-a4bb-acd0a46c898f,c2,DROP,684,?,x1,
1769471023.3074374,RECEIVED,e5959afe-f793-40a8-85e7-57091d00acff,89d16b4e-d3e9-424b-a880-74e573e6c93a,c5,c1,1779,e4,?,
1769471023.384489,RECEIVED,b3247463-204a-4e51-97f0-0c7434cbdc2a,c8c37514-cb11-466a-bfb5-4a7d8ec44a4f,c4,DROP,1009,e8,?,
1769471023.4678357,RECEIVED,dd23648f-a177-458f-96bf-b450511404cb,4e456493-b322-41af-8533-4ee5be8d0ac5,c5,DROP,1019,e1,?,
1769471023.5373898,SENT,b3247463-204a-4e51-97f0-0c7434cbdc2a,c8c37514-cb11-466a-bfb5-4a7d8ec44a4f,c4,DROP,683,?,x10,
1769471023.5375102,FORWARDED,b3247463-204a-4e51-97f0-0c7434cbdc2a,c8c37514-cb11-466a-bfb5-4a7d8ec44a4f,c4,DROP,683,?,x10,
1769471023.5701737,SENT,ccdc2304-c97e-4f95-804c-e5494d859199,72d43722-0dc8-42cd-b824-36c295a24ba4,c3,DROP,683,?,x11,
1769471023.570282,FORWARDED,ccdc2304-c97e-4f95-804c-e5494d859199,72d43722-0dc8-42cd-b824-36c295a24ba4,c3,DROP,683,?,x11,
1769471023.595584,SENT,3341f078-0fff-4194-bd56-90e48994f2be,abbd3e09-2c99-4c3b-ab9a-3e697ceb8294,c5,DROP,683,?,x7,
