timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471022.0228653,RECEIVED,dc5ec32e-8812-4eb9-a8ac-62fea8e48b54,70a2fff6-db4d-458e-b374-1ac0e291b8ac,c5,DROP,1443,p2,?,
1769471022.173433,RECEIVED,85ac54ff-9aa6-433e-8447-a6fb39c5250d,653a26d8-b470-43ef-82a5-d10fc05214a0,c3,DROP,1443,p3,?,
1769471022.4289696,SENT,dc5ec32e-8812-4eb9-a8ac-62fea8e48b54,70a2fff6-db4d-458e-b374-1ac0e291b8ac,c5,DROP,1009,?,i3,
1769471022.4291253,FORWARDED,dc5ec32e-8812-4eb9-a8ac-62fea8e48b54,70a2fff6-db4d-458e-b374-1ac0e291b8ac,c5,DROP,1009,?,i3,
1769471022.9315243,RECEIVED,009762e3-f38f-4a8d-b948-513faed8d2a8,3ea2c5d1-8841-4ac0-a5be-388d1cc6b5ef,c3,DROP,1459,p3,?,
1769471022.9513984,RECEIVED,1f37aec5-8735-4cc3-ab8a-74540ab82de1,87fb29ff-5605-4572-9339-470973dc4142,c1,DROP,1444,p1,?,
1769471023.016447,RECEIVED,f64fb11d-f34f-434f-9a1e-078e5e3f9891,21be8479-ca48-496d-888a-bf3b749427ef,c4,c3,2471,p1,?,
1769471023.0297165,RECEIVED,8a554021-f831-4889-984a-bd80776282bd,d279f4b0-f54c-4ec4-9a53-f1df9ec33042,c2,DROP,1442,p2,?,
1769471023.118219,SENT,009762e3-f38f-4a8d-b948-513faed8d2a8,3ea2c5d1-8841-4ac0-a5be-388d1cc6b5ef,c3,DROP,1021,?,i5,
1769471023.118334,FORWARDED,009762e3-f38f-4a8d-b948-513faed8d2a8,3ea2c5d1-8841-4ac0-a5be-388d1cc6b5ef,c3,DROP,1021,?,i5,
1769471023.1908903,SENT,85ac54ff-9aa6-433e-8447-a6fb39c5250d,653a26d8-b470-43ef-82a5-d10fc05214a0,c3,DROP,1011,?,i1,
1769471023.1910193,FORWARDED,85ac54ff-9aa6-433e-8447-a6fb39c5250d,653a26d8-b470-43ef-82a5-d10fc05214a0,c3,DROP,1011,?,i1,
1769471023.2907643,RECEIVED,944dd23a-609f-4bb2-bca6-5d5dfa148737,4350caa0-b64a-4261-90ff-de6ac2589518,c5,DROP,1444,p2,?,
1769471023.2994628,SENT,f64fb11d-f34f-434f-9a1e-078e5e3f9891,21be8479-ca48-496d-888a-bf3b749427ef,c4,c3,1780,?,i8,
1769471023.2995794,FORWARDED,f64fb11d-f34f-434f-9a1e-078e5e3f9891,21be8479-ca48-496d-888a-bf3b749427ef,c4,c3,1780,?,i8,
1769471023.353795,SENT,1f37aec5-8735-4cc3-ab8a-74540ab82de1,87fb29ff-5605-4572-9339-470973dc4142,c1,DROP,1009,?,i3,
1769471023.3539124,FORWARDED,1f37aec5-8735-4cc3-ab8a-74540ab82de1,87fb29ff-5605-4572-9339-470973dc4142,c1,DROP,1009,?,i3,
1769471023.4154186,SENT,944dd23a-609f-4bb2-bca6-5d5dfa148737,4350caa0-b64a-4261-90ff-de6ac2589518,c5,DROP,1011,?,i5,
1769471023.4155395,FORWARDED,944dd23a-609f-4bb2-bca6-5d5dfa148737,4350caa0-b64a-4261-90ff-de6ac2589518,c5,DROP,1011,?,i5,
1769471023.4790838,RECEIVED,6c3fd224-8d99-4d8c-8fcf-b33ece6d7928,5f9487c5-9341-47d5-a6e9-72f2af35948c,c4,DROP,1453,p1,?,
1769471023.5672538,SENT,6c3fd224-8d99-4d8c-8fcf-b33ece6d7928,5f9487c5-9341-47d5-a6e9-72f2af35948c,c4,DROP,1015,?,i12,
1769471023.5673726,FORWARDED,6c3fd224-8d99-4d8c-8fcf-b33ece6d7928,5f9487c5-9341-47d5-a6e9-72f2af35948c,c4,DROP,1015,?,i12,
