timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471022.7417107,RECEIVED,a891ad16-7eae-4767-9eed-a3fb4914469e,cc530b64-8f98-4df8-8098-5d76e659b9b6,c5,DROP,1011,e2,?,
1769471022.855656,RECEIVED,69b74e0a-9b1a-445d-9655-ad765fd57810,3315a7c1-03d1-4da5-a013-392e95678923,c1,DROP,1006,e3,?,
1769471023.426416,RECEIVED,53a76b06-d080-4b5a-83f6-fd0106e5aba8,34af8821-ac63-4461-bc39-d356f35e9dd7,c2,DROP,1012,e6,?,
1769471023.441368,SENT,69b74e0a-9b1a-445d-9655-ad765fd57810,3315a7c1-03d1-4da5-a013-392e95678923,c1,DROP,684,?,x8,
1769471023.4414928,FORWARDED,69b74e0a-9b1a-445d-9655-ad765fd57810,3315a7c1-03d1-4da5-a013-392e95678923,c1,DROP,684,?,x8,
1769471023.828681,SENT,a891ad16-7eae-4767-9eed-a3fb4914469e,cc530b64-8f98-4df8-8098-5d76e659b9b6,c5,DROP,687,?,x5,
1769471023.8287413,FORWARDED,a891ad16-7eae-4767-9eed-a3fb4914469e,cc530b64-8f98-4df8-8098-5d76e659b9b6,c5,DROP,687,?,x5,
1769471023.9018037,RECEIVED,ecaa7396-a7eb-4f00-abe9-aaa09984b20c,4949dd20-325b-4e05-a795-6ebe62774fe2,c2,DROP,1012,e1,?,
1769471024.0041208,SENT,53a76b06-d080-4b5a-83f6-fd0106e5aba8,34af8821-ac63-4461-bc39-d356f35e9dd7,c2,DROP,685,?,x12,
1769471024.0042257,FORWARDED,53a76b06-d080-4b5a-83f6-fd0106e5aba8,34af8821-ac63-4461-bc39-d356f35e9dd7,c2,DROP,685,?,x12,
1769471024.0256922,RECEIVED,e7b495d4-1e08-47e3-b89f-f8c31a7e0ff6,1bea0f80-f47b-4680-b06f-4128ed1d1d77,c4,DROP,1017,e6,?,
1769471024.112357,RECEIVED,10114119-9872-4547-a9fe-e7e95fa96f71,a46dd6fe-d0ca-4c30-a440-6d57cede5033,c2,c4,1780,e12,?,
1769471024.114038,SENT,e7b495d4-1e08-47e3-b89f-f8c31a7e0ff6,1bea0f80-f47b-4680-b06f-4128ed1d1d77,c4,DROP,688,?,x12,
1769471024.1142354,FORWARDED,e7b495d4-1e08-47e3-b89f-f8c31a7e0ff6,1bea0f80-f47b-4680-b06f-4128ed1d1d77,c4,DROP,688,?,x12,
1769471024.140302,SENT,ecaa7396-a7eb-4f00-abe9-aaa09984b20c,4949dd20-325b-4e05-a795-6ebe62774fe2,c2,DROP,687,?,x4,
1769471024.1403615,FORWARDED,ecaa7396-a7eb-4f00-abe9-aaa09984b20c,4949dd20-325b-4e05-a795-6ebe62774fe2,c2,DROP,687,?,x4,
1769471024.3460371,SENT,10114119-9872-4547-a9fe-e7e95fa96f71,a46dd6fe-d0ca-4c30-a440-6d57cede5033,c2,c4,1261,?,x9,
1769471024.346197,FORWARDED,10114119-9872-4547-a9fe-e7e95fa96f71,a46dd6fe-d0ca-4c30-a440-6d57cede5033,c2,c4,1261,?,x9,
1769471024.7771468,RECEIVED,59dd5390-4107-4382-a1ff-4a85ac7f7af4,2733b483-d102-4ac7-ae7d-47ab833bf9d7,c1,c3,1772,e5,?,
1769471024.824867,RECEIVED,6f64cce4-e943-41c1-8832-a7779c97cbcf,fe086c90-06e4-4d6b-9121-b93c421bcbbb,c4,DROP,1008,e9,?,
1769471024.871532,RECEIVED,48bde341-d3b2-499b-8f5e-d357479cac93,afdfa85e-cd5b-466d-8289-d1543f8d261d,c2,DROP,1012,e6,?,
1769471024.8919406,SENT,59dd5390-4107-4382-a1ff-4a85ac7f7af4,2733b483-d102-4ac7-ae7d-47ab833bf9d7,c1,c3,1256,?,x6,
1769471024.8920066,FORWARDED,59dd5390-4107-4382-a1ff-4a85ac7f7af4,2733b483-d102-4ac7-ae7d-47ab833bf9d7,c1,c3,1256,?,x6,
1769471024.9354186,SENT,6f64cce4-e943-41c1-8832-a7779c97cbcf,fe086c90-06e4-4d6b-9121-b93c421bcbbb,c4,DROP,683,?,x1,
1769471024.935479,FORWARDED,6f64cce4-e943-41c1-8832-a7779c97cbcf,fe086c90-06e4-4d6b-9121-b93c421bcbbb,c4,DROP,683,?,x1,
1769471025.019268,RECEIVED,37b72282-e5fc-425c-8ecd-86182bae9cd0,a49daea8-79c8-416a-b1e8-d8af009026dc,c4,None,1608,e7,?,
1769471025.021695,RECEIVED,a13f7059-574d-4c96-9fc7-f7f1ce427341,c0250477-f0ec-404e-8cb9-eccd305e6381,c2,DROP,443,x3,?,
1769471025.111488,SENT,48bde341-d3b2-499b-8f5e-d357479cac93,afdfa85e-cd5b-466d-8289-d1543f8d261d,c2,DROP,687,?,x6,
1769471025.1117587,FORWARDED,48bde341-d3b2-499b-8f5e-d357479cac93,afdfa85e-cd5b-466d-8289-d1543f8d261d,c2,DROP,687,?,x6,
1769471025.1351092,RECEIVED,748ecae7-e8ba-4cd5-a766-540539a72865,aabca621-5fda-48b3-a9fe-a674f974b70b,c2,c4,1772,e8,?,
1769471025.1876943,SENT,37b72282-e5fc-425c-8ecd-86182bae9cd0,a49daea8-79c8-416a-b1e8-d8af009026dc,c4,None,1132,?,x9,
1769471025.1877556,FORWARDED,37b72282-e5fc-425c-8ecd-86182bae9cd0,a49daea8-79c8-416a-b1e8-d8af009026dc,c4,None,1132,?,x9,
