timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471022.5935895,RECEIVED,910cd301-23e5-4e2e-974e-5e03b1d9acee,7f81f693-2805-4dd7-8859-74bc3efea10c,c3,DROP,1008,e12,?,
1769471022.8357782,RECEIVED,15ca7a20-7671-4611-9c15-aeb57c9e4452,da5ae18b-9632-4c5f-a3ab-62432ddb345d,c3,DROP,1011,e5,?,
1769471023.1692502,SENT,15ca7a20-7671-4611-9c15-aeb57c9e4452,da5ae18b-9632-4c5f-a3ab-62432ddb345d,c3,DROP,685,?,x8,
1769471023.1693742,FORWARDED,15ca7a20-7671-4611-9c15-aeb57c9e4452,da5ae18b-9632-4c5f-a3ab-62432ddb345d,c3,DROP,685,?,x8,
1769471023.1775155,RECEIVED,b4f2289a-55a5-4bd1-9db8-18cc3bea5272,fbcfa0f3-26e5-4e64-a1e9-3cedba895257,c4,DROP,442,x6,?,
1769471023.2133365,SENT,910cd301-23e5-4e2e-974e-5e03b1d9acee,7f81f693-2805-4dd7-8859-74bc3efea10c,c3,DROP,684,?,x12,
1769471023.2134545,FORWARDED,910cd301-23e5-4e2e-974e-5e03b1d9acee,7f81f693-2805-4dd7-8859-74bc3efea10c,c3,DROP,684,?,x12,
1769471023.2636187,RECEIVED,1f8045d1-dcc0-4918-8a18-0c8af7ddf338,859072c8-0a54-4d9c-8fd2-f23fd7e7c24e,c1,DROP,1011,e4,?,
1769471023.3021438,RECEIVED,f64fb11d-f34f-434f-9a1e-078e5e3f9891,21be8479-ca48-496d-888a-bf3b749427ef,c4,c3,1780,e11,?,
1769471023.3632586,SENT,f64fb11d-f34f-434f-9a1e-078e5e3f9891,21be8479-ca48-496d-888a-bf3b749427ef,c4,c3,1263,?,x3,
1769471023.3633857,FORWARDED,f64fb11d-f34f-434f-9a1e-078e5e3f9891,21be8479-ca48-496d-888a-bf3b749427ef,c4,c3,1263,?,x3,
1769471023.404259,RECEIVED,542e470b-ca0a-490b-98f2-80becc3bae5a,a29f0bdc-89aa-486b-aefa-d3fe2f025ae0,c2,DROP,1007,e9,?,
1769471023.567702,RECEIVED,72e4a239-dce1-45fa-b504-62e78e172f00,07ab15ec-59c4-4276-ac76-7bc16739d12c,c3,DROP,1010,e5,?,
1769471023.6693082,SENT,72e4a239-dce1-45fa-b504-62e78e172f00,07ab15ec-59c4-4276-ac76-7bc16739d12c,c3,DROP,684,?,x12,
1769471023.6694152,FORWARDED,72e4a239-dce1-45fa-b504-62e78e172f00,07ab15ec-59c4-4276-ac76-7bc16739d12c,c3,DROP,684,?,x12,
1769471023.6929588,RECEIVED,ed51f045-8692-4ec5-97ce-15988c935cee,08647e1c-a303-4efd-85f6-cb8ecfc49926,c3,DROP,441,x10,?,
