timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471022.4136457,RECEIVED,51c16475-02d0-4b2e-9ab8-4f64653a877a,dc2e284a-98b6-400c-810c-2d327979a412,c5,c1,1777,e8,?,
1769471022.4349148,SENT,51c16475-02d0-4b2e-9ab8-4f64653a877a,dc2e284a-98b6-400c-810c-2d327979a412,c5,c1,1259,?,x2,
1769471022.435042,FORWARDED,51c16475-02d0-4b2e-9ab8-4f64653a877a,dc2e284a-98b6-400c-810c-2d327979a412,c5,c1,1259,?,x2,
1769471022.6053174,RECEIVED,9e9fddf6-8687-4ecd-ad68-a3465681c7af,beeab4e6-57a8-4940-843a-d2d8d059c90c,c1,DROP,1007,e2,?,
1769471022.6872294,RECEIVED,06157f7c-615e-4fc8-bc5a-ed008edec19d,68d1d45d-cc60-4176-ab6a-79904e182c0a,c3,DROP,1012,e3,?,
1769471022.7325432,RECEIVED,b7b73839-35c9-4780-b71e-a3b2db31251e,625c83b7-88e7-428a-97d7-2845eb628da0,c2,DROP,1017,e2,?,
1769471022.779498,SENT,06157f7c-615e-4fc8-bc5a-ed008edec19d,68d1d45d-cc60-4176-ab6a-79904e182c0a,c3,DROP,687,?,x11,
1769471022.7796156,FORWARDED,06157f7c-615e-4fc8-bc5a-ed008edec19d,68d1d45d-cc60-4176-ab6a-79904e182c0a,c3,DROP,687,?,x11,
1769471022.939671,SENT,b7b73839-35c9-4780-b71e-a3b2db31251e,625c83b7-88e7-428a-97d7-2845eb628da0,c2,DROP,690,?,x10,
1769471022.9397893,FORWARDED,b7b73839-35c9-4780-b71e-a3b2db31251e,625c83b7-88e7-428a-97d7-2845eb628da0,c2,DROP,690,?,x10,
1769471023.0048332,RECEIVED,280cf798-a933-4f1e-9dc2-9891d4607057,4ff5290e-de45-43d4-94a1-9d26f3111ea7,c2,DROP,1007,e4,?,
1769471023.2282095,SENT,280cf798-a933-4f1e-9dc2-9891d4607057,4ff5290e-de45-43d4-94a1-9d26f3111ea7,c2,DROP,682,?,x6,
1769471023.2283404,FORWARDED,280cf798-a933-4f1e-9dc2-9891d4607057,4ff5290e-de45-43d4-94a1-9d26f3111ea7,c2,DROP,682,?,x6,
1769471023.9065914,SENT,9e9fddf6-8687-4ecd-ad68-a3465681c7af,beeab4e6-57a8-4940-843a-d2d8d059c90c,c1,DROP,682,?,x8,
1769471023.90665,FORWARDED,9e9fddf6-8687-4ecd-ad68-a3465681c7af,beeab4e6-57a8-4940-843a-d2d8d059c90c,c1,DROP,682,?,x8,
1769471024.1287818,RECEIVED,afdd3f65-4263-4273-8013-6a9631678fa2,1637994e-2228-4ba6-aebb-550c142291c0,c5,c1,1771,e6,?,
1769471024.1349392,RECEIVED,16233efd-0300-4fb5-95ce-ebfb6edb7b0f,f6f9d8c7-f8db-4501-b218-0d9df930eda8,c1,DROP,1006,e12,?,
1769471024.4280307,RECEIVED,542e470b-ca0a-490b-98f2-80becc3bae5a,a29f0bdc-89aa-486b-aefa-d3fe2f025ae0,c2,DROP,441,x2,?,
1769471024.5486495,RECEIVED,29ac2461-7d25-42eb-a996-1dd6449acae2,3cde82fd-f14d-476a-b545-3037b5f855b8,c2,DROP,1011,e4,?,
1769471024.7480958,SENT,afdd3f65-4263-4273-8013-6a9631678fa2,1637994e-2228-4ba6-aebb-550c142291c0,c5,c1,1257,?,x5,
1769471024.7482266,FORWARDED,afdd3f65-4263-4273-8013-6a9631678fa2,1637994e-2228-4ba6-aebb-550c142291c0,c5,c1,1257,?,x5,
1769471024.8863246,RECEIVED,52e5bcf4-2675-4616-84a8-b9a829d89890,59321199-777a-4802-96ba-29c63cb40390,c4,DROP,441,x2,?,
1769471024.9410183,RECEIVED,57ca5e88-5086-46d2-b393-a59288a793db,bf849ea0-b8e6-431f-b950-cc80ba516efa,c2,c4,1783,e1,?,
1769471025.013217,SENT,29ac2461-7d25-42eb-a996-1dd6449acae2,3cde82fd-f14d-476a-b545-3037b5f855b8,c2,DROP,687,?,x6,
