timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471021.9179378,SENT,7fb6b3a4-e53b-437d-8a15-570b8045df8f,f2008cc5-423b-4169-b8d8-53e3255dbfa4,c3,DROP,2018,?,p3,
1769471021.9180932,CREATED,a8f1d699-afc7-43be-85a6-5800509752a8,3d1a77eb-c5d7-41ae-ac5d-c0f44e9b5191,c3,DROP,27,?,?,
1769471022.0304585,SENT,ed51f045-8692-4ec5-97ce-15988c935cee,08647e1c-a303-4efd-85f6-cb8ecfc49926,c3,DROP,2015,?,p3,
1769471022.030578,CREATED,a59a9158-c2c8-4b02-984a-df028896b49e,9b683ffa-4fb6-45ab-bd49-d605ddbf806f,c3,DROP,27,?,?,
1769471022.046718,SENT,ccdc2304-c97e-4f95-804c-e5494d859199,72d43722-0dc8-42cd-b824-36c295a24ba4,c3,DROP,2015,?,p3,
1769471022.0468395,CREATED,abe136e8-d2a0-4515-8298-4a147a5d274d,4e0a018b-15c7-4067-893f-22cf738fa2b3,c3,DROP,26,?,?,
1769471022.0639474,SENT,85ac54ff-9aa6-433e-8447-a6fb39c5250d,653a26d8-b470-43ef-82a5-d10fc05214a0,c3,DROP,2021,?,p3,
1769471022.0641024,CREATED,c6287ab1-6363-42f5-a417-5081ad5ce6cd,f7c950b3-9bd8-45d3-8f2b-2eb07b8d10a9,c3,DROP,26,?,?,
1769471022.123268,SENT,910cd301-23e5-4e2e-974e-5e03b1d9acee,7f81f693-2805-4dd7-8859-74bc3efea10c,c3,DROP,2018,?,p3,
1769471022.1233888,CREATED,e83f4e58-ff45-4f61-bd27-3447dddb01b6,652f289f-9daa-4471-90f9-ba8fff3ddba4,c3,DROP,26,?,?,
1769471022.1645377,SENT,dc6fc011-1156-41f0-a254-e05a3f04af5d,f2933f3f-418b-4353-b016-044738833d4c,c3,DROP,2028,?,p3,
1769471022.1646557,CREATED,b1bfd32a-e30c-4f52-bef3-1f3c9b1f7247,5819f5fd-9255-46d5-bc8a-c6053d8f2547,c3,DROP,27,?,?,
1769471022.216182,SENT,06157f7c-615e-4fc8-bc5a-ed008edec19d,68d1d45d-cc60-4176-ab6a-79904e182c0a,c3,DROP,2028,?,p3,
1769471022.2163029,CREATED,150d12e4-a42f-425f-838b-82eed75cb373,a2fa3d0d-9fe0-449e-a3d7-372c8587e713,c3,DROP,26,?,?,
1769471022.3060899,SENT,d66b72a5-7621-4d15-9279-6a95d60d147c,dc1db3f7-c8a8-4cc3-aae8-e7bd3371e237,c3,DROP,2019,?,p3,
1769471022.306209,CREATED,350fcea1-2e46-4253-bcf8-5f388c525910,0f0d0c3c-205d-4fc7-aa21-0625277cb27e,c3,DROP,27,?,?,
1769471022.333552,SENT,8870d1a5-c111-4d65-a422-e8b9cf5a5896,cc902d54-6799-4daf-b96f-19b3197b503f,c3,DROP,2029,?,p3,
1769471022.3336763,CREATED,b5d8a409-8beb-4d58-9a7c-de7a3d20a60c,be06aa3e-b7ab-4aa8-b174-c17703730eed,c3,DROP,26,?,?,
1769471022.4035904,SENT,0999112b-a5a6-433b-aea2-2ef590f3b52f,089d0466-9f14-466a-9583-3ddd088d6f41,c3,DROP,2019,?,p3,
1769471022.403972,CREATED,277d12f0-3c04-4f7e-a444-a8713d02a7fc,749ce14e-aba3-4c1d-a3ca-3dff070dea88,c3,DROP,27,?,?,
1769471022.4156141,SENT,8758024f-ad5a-462c-aee8-97b93664df74,a1480db5-d6af-4492-b6ae-12aa056abaf0,c3,DROP,2019,?,p3,
1769471022.4157295,CREATED,661dacab-4d66-4b52-b66a-d5027c39f80c,ac0b998d-1352-40a4-baf0-a838eab91fea,c3,DROP,26,?,?,
1769471022.4378107,SENT,15ca7a20-7671-4611-9c15-aeb57c9e4452,da5ae18b-9632-4c5f-a3ab-62432ddb345d,c3,DROP,2023,?,p3,
1769471022.4379244,CREATED,fcda02cc-c311-4ed1-9451-4212f0f96979,d96c4b7a-2093-44e6-b134-285c513b12fc,c3,DROP,27,?,?,
1769471022.6365335,SENT,b9d38d6d-a829-44c9-927d-8a8a3f28e723,e9ab3a55-ef78-49aa-b208-2186efad0202,c3,DROP,2015,?,p3,
1769471022.6366508,CREATED,2394afc5-67c6-4c25-b690-b5ef26496301,d75c140b-e25d-4358-b0dc-dd378c62c7ba,c3,DROP,26,?,?,
1769471022.6591678,SENT,72e4a239-dce1-45fa-b504-62e78e172f00,07ab15ec-59c4-4276-ac76-7bc16739d12c,c3,DROP,2019,?,p3,
1769471022.6592836,CREATED,7820862b-a58d-417a-9027-872af5a750e4,5f13dcfa-b137-422d-9aa4-41ef89c68867,c3,DROP,27,?,?,
1769471022.8198802,SENT,55b8846b-f434-4517-bd53-be51d083d2a5,b67fd8e3-5084-406c-b977-b58a20a877df,c3,DROP,2020,?,p3,
1769471022.819992,CREATED,dba91db7-81ef-4acb-8f9c-2c9eccf956b5,9dccbd8e-887e-4c86-9011-1d81bd796b92,c3,DROP,26,?,?,
1769471022.8735678,SENT,009762e3-f38f-4a8d-b948-513faed8d2a8,3ea2c5d1-8841-4ac0-a5be-388d1cc6b5ef,c3,DROP,2045,?,p3,
1769471022.8736875,CREATED,5e0ed20e-9fbe-4395-88e8-637f1dc8775b,d9edebf7-177a-432c-b849-35ef22182cde,c3,DROP,27,?,?,
1769471023.2514877,SENT,9a439d10-683f-4b35-9cce-acaef788bb1f,62ac4d24-b1d6-4e94-b99f-9bcd11b9f27a,c3,c1,3360,?,p3,
