timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471022.0953214,RECEIVED,3341f078-0fff-4194-bd56-90e48994f2be,abbd3e09-2c99-4c3b-ab9a-3e697ceb8294,c5,DROP,1439,p2,?,
1769471022.3356216,RECEIVED,280cf798-a933-4f1e-9dc2-9891d4607057,4ff5290e-de45-43d4-94a1-9d26f3111ea7,c2,DROP,1439,p2,?,
1769471022.3398297,RECEIVED,8cd3a33d-1f95-4a82-9f95-da459ec6aae9,2ac0407d-00d2-469d-82ac-47d53bc52472,c2,DROP,1452,p2,?,
1769471022.4634502,RECEIVED,dc6fc011-1156-41f0-a254-e05a3f04af5d,f2933f3f-418b-4353-b016-044738833d4c,c3,DROP,1448,p3,?,
1769471022.671812,SENT,dc6fc011-1156-41f0-a254-e05a3f04af5d,f2933f3f-418b-4353-b016-044738833d4c,c3,DROP,1013,?,i12,
1769471022.6719337,FORWARDED,dc6fc011-1156-41f0-a254-e05a3f04af5d,f2933f3f-418b-4353-b016-044738833d4c,c3,DROP,1013,?,i12,
1769471022.752121,RECEIVED,9f0bcc9c-33fd-4363-a82f-b30d9e9abae0,5dfcc478-048a-4018-9f96-fdeba5a883e1,c5,DROP,1439,p2,?,
1769471022.766346,RECEIVED,1f8045d1-dcc0-4918-8a18-0c8af7ddf338,859072c8-0a54-4d9c-8fd2-f23fd7e7c24e,c1,DROP,1443,p1,?,
1769471022.81249,SENT,3341f078-0fff-4194-bd56-90e48994f2be,abbd3e09-2c99-4c3b-ab9a-3e697ceb8294,c5,DROP,1006,?,i11,
1769471022.8126078,FORWARDED,3341f078-0fff-4194-bd56-90e48994f2be,abbd3e09-2c99-4c3b-ab9a-3e697ceb8294,c5,DROP,1006,?,i11,
1769471023.0026205,SENT,280cf798-a933-4f1e-9dc2-9891d4607057,4ff5290e-de45-43d4-94a1-9d26f3111ea7,c2,DROP,1007,?,i4,
1769471023.0027456,FORWARDED,280cf798-a933-4f1e-9dc2-9891d4607057,4ff5290e-de45-43d4-94a1-9d26f3111ea7,c2,DROP,1007,?,i4,
1769471023.1715739,RECEIVED,e5959afe-f793-40a8-85e7-57091d00acff,89d16b4e-d3e9-424b-a880-74e573e6c93a,c5,c1,2469,p2,?,
1769471023.2589293,SENT,1f8045d1-dcc0-4918-8a18-0c8af7ddf338,859072c8-0a54-4d9c-8fd2-f23fd7e7c24e,c1,DROP,1011,?,i8,
