timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471021.676106,RECEIVED,b4ed9c58-0e2c-4c37-8fef-9a9ccc399a49,cc1fd3dd-d7d2-4a9a-aadd-8aa32c9af3fe,c4,DROP,1460,p1,?,
1769471022.0039346,RECEIVED,27d716c4-811c-4923-ab6a-07c03488f292,56b390fe-3b48-4303-a77c-59ca96976121,c1,c3,2451,p1,?,
1769471022.1458423,RECEIVED,b4f2289a-55a5-4bd1-9db8-18cc3bea5272,fbcfa0f3-26e5-4e64-a1e9-3cedba895257,c4,DROP,1451,p1,?,
1769471022.148372,SENT,b4ed9c58-0e2c-4c37-8fef-9a9ccc399a49,cc1fd3dd-d7d2-4a9a-aadd-8aa32c9af3fe,c4,DROP,1023,?,i12,
1769471022.1484857,FORWARDED,b4ed9c58-0e2c-4c37-8fef-9a9ccc399a49,cc1fd3dd-d7d2-4a9a-aadd-8aa32c9af3fe,c4,DROP,1023,?,i12,
1769471022.2988586,SENT,27d716c4-811c-4923-ab6a-07c03488f292,56b390fe-3b48-4303-a77c-59ca96976121,c1,c3,1767,?,i1,
1769471022.2989798,FORWARDED,27d716c4-811c-4923-ab6a-07c03488f292,56b390fe-3b48-4303-a77c-59ca96976121,c1,c3,1767,?,i1,
1769471022.478361,SENT,b4f2289a-55a5-4bd1-9db8-18cc3bea5272,fbcfa0f3-26e5-4e64-a1e9-3cedba895257,c4,DROP,1016,?,i1,
1769471022.4784698,FORWARDED,b4f2289a-55a5-4bd1-9db8-18cc3bea5272,fbcfa0f3-26e5-4e64-a1e9-3cedba895257,c4,DROP,1016,?,i1,
1769471022.6801481,RECEIVED,bd7ba03e-b543-4b46-8e3f-d19cf2a1c95d,d5530d8e-0aad-49a0-a1f4-87a565c5bf94,c2,DROP,441,x5,?,
1769471022.7735217,RECEIVED,53a76b06-d080-4b5a-83f6-fd0106e5aba8,34af8821-ac63-4461-bc39-d356f35e9dd7,c2,DROP,1447,p2,?,
1769471022.9058506,RECEIVED,0a11c069-a61c-456f-aa30-5d49df65efb9,56a57d74-e9a0-405c-9c08-8ce55c1b8681,c4,DROP,1457,p1,?,
1769471022.9869192,RECEIVED,2232df70-9934-4897-92d4-3ff8fce0fc5f,95c7d9a3-c403-4546-af6a-bf064d853a6f,c2,DROP,1439,p2,?,
1769471022.98878,SENT,0a11c069-a61c-456f-aa30-5d49df65efb9,56a57d74-e9a0-405c-9c08-8ce55c1b8681,c4,DROP,1020,?,i12,
1769471022.9888937,FORWARDED,0a11c069-a61c-456f-aa30-5d49df65efb9,56a57d74-e9a0-405c-9c08-8ce55c1b8681,c4,DROP,1020,?,i12,
