timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471022.6656854,RECEIVED,bd7ba03e-b543-4b46-8e3f-d19cf2a1c95d,d5530d8e-0aad-49a0-a1f4-87a565c5bf94,c2,DROP,686,i3,?,
1769471022.6797738,SENT,bd7ba03e-b543-4b46-8e3f-d19cf2a1c95d,d5530d8e-0aad-49a0-a1f4-87a565c5bf94,c2,DROP,441,?,e6,
1769471022.6799016,FORWARDED,bd7ba03e-b543-4b46-8e3f-d19cf2a1c95d,d5530d8e-0aad-49a0-a1f4-87a565c5bf94,c2,DROP,441,?,e6,
1769471023.0201373,RECEIVED,a9971807-6398-4e56-9129-1c0d255c04f9,adc556c2-3a32-4e9d-b1f7-f58ccafcf3a6,c5,c1,1259,i3,?,
1769471023.1933687,RECEIVED,20a5c79a-47f7-4267-9ea3-c5f9e9026993,6ea78256-371c-4b61-9758-fcdcfdd9f585,c2,DROP,442,x9,?,
1769471023.5825706,SENT,a9971807-6398-4e56-9129-1c0d255c04f9,adc556c2-3a32-4e9d-b1f7-f58ccafcf3a6,c5,c1,872,?,p1,
1769471023.582676,FORWARDED,a9971807-6398-4e56-9129-1c0d255c04f9,adc556c2-3a32-4e9d-b1f7-f58ccafcf3a6,c5,c1,872,?,p1,
1769471023.7312472,RECEIVED,85ac54ff-9aa6-433e-8447-a6fb39c5250d,653a26d8-b470-43ef-82a5-d10fc05214a0,c3,DROP,685,i1,?,
1769471023.7979648,SENT,85ac54ff-9aa6-433e-8447-a6fb39c5250d,653a26d8-b470-43ef-82a5-d10fc05214a0,c3,DROP,441,?,i11,
1769471023.7980626,FORWARDED,85ac54ff-9aa6-433e-8447-a6fb39c5250d,653a26d8-b470-43ef-82a5-d10fc05214a0,c3,DROP,441,?,i11,
1769471023.8289254,RECEIVED,a891ad16-7eae-4767-9eed-a3fb4914469e,cc530b64-8f98-4df8-8098-5d76e659b9b6,c5,DROP,687,i7,?,
1769471023.97259,RECEIVED,f30c7082-e903-4620-bb08-21fecd48c399,0453a3b8-b296-4470-88d5-2b55a6774985,c5,DROP,441,x4,?,
1769471024.7518964,RECEIVED,afdd3f65-4263-4273-8013-6a9631678fa2,1637994e-2228-4ba6-aebb-550c142291c0,c5,c1,1257,i4,?,
1769471024.8410068,SENT,afdd3f65-4263-4273-8013-6a9631678fa2,1637994e-2228-4ba6-aebb-550c142291c0,c5,c1,868,?,p1,
1769471024.841082,FORWARDED,afdd3f65-4263-4273-8013-6a9631678fa2,1637994e-2228-4ba6-aebb-550c142291c0,c5,c1,868,?,p1,
1769471024.9206262,RECEIVED,71df8802-b90e-48ad-ad10-7e6ad839aa40,5bb51ef5-c9d1-4ab6-9135-d0e468592174,c1,None,1131,i11,?,
1769471025.1815035,RECEIVED,a9074118-d4c0-4fe2-86d7-b50af6f6b6a6,8ec93d7c-f1b1-4c28-abaa-bd86b278a44c,c3,DROP,692,i11,?,
1769471025.205437,RECEIVED,8fb7ef23-fa06-4b56-a3ef-2e49351a3822,65ba212b-95c8-4c6c-a6bb-ad026e330d1d,c5,DROP,441,x7,?,
1769471025.2288241,RECEIVED,c8b169ec-15f6-4072-ac82-cea1e6493cc2,03bb4187-d4d8-43e5-b095-ab0d8d5a701d,c1,c3,1251,i12,?,
1769471025.2378254,RECEIVED,fc2886d3-73b6-4344-92fa-4ae949fb2d84,dfead319-5ff5-4fea-85e0-7414f4a9cde6,c5,DROP,683,i10,?,
1769471025.2519243,RECEIVED,6b3dbd3a-38d1-4799-9c30-d142e5a71ef9,dad99b96-29e8-4ab7-af79-e3afd0362bc7,c5,DROP,680,i6,?,
1769471025.349903,RECEIVED,00c20665-56bc-4322-b3e4-b2f5abea7516,e9f1e482-c137-4670-b669-0fc327531f89,c5,DROP,441,x6,?,
1769471025.3950872,SENT,6b3dbd3a-38d1-4799-9c30-d142e5a71ef9,dad99b96-29e8-4ab7-af79-e3afd0362bc7,c5,DROP,437,?,i9,
1769471025.3951528,FORWARDED,6b3dbd3a-38d1-4799-9c30-d142e5a71ef9,dad99b96-29e8-4ab7-af79-e3afd0362bc7,c5,DROP,437,?,i9,
1769471025.6318233,SENT,a9074118-d4c0-4fe2-86d7-b50af6f6b6a6,8ec93d7c-f1b1-4c28-abaa-bd86b278a44c,c3,DROP,446,?,i2,
1769471025.6318681,FORWARDED,a9074118-d4c0-4fe2-86d7-b50af6f6b6a6,8ec93d7c-f1b1-4c28-abaa-bd86b278a44c,c3,DROP,446,?,i2,
1769471025.8102083,RECEIVED,48e52d02-4fb4-417b-a166-7534947b44cb,ef5bb9b1-641b-4f75-a1cc-c3380ffe8f8a,c1,c3,1251,i6,?,
1769471025.8105612,RECEIVED,1b9d0da9-bebe-45ee-b020-6a21fa2027bb,80b76631-34a8-4a41-ac33-34ee9212d1e0,c3,None,1132,i8,?,
1769471025.8858793,SENT,1b9d0da9-bebe-45ee-b020-6a21fa2027bb,80b76631-34a8-4a41-ac33-34ee9212d1e0,c3,None,776,?,p1,
1769471025.885968,FORWARDED,1b9d0da9-bebe-45ee-b020-6a21fa2027bb,80b76631-34a8-4a41-ac33-34ee9212d1e0,c3,None,776,?,p1,
1769471025.9028537,SENT,fc2886d3-73b6-4344-92fa-4ae949fb2d84,dfead319-5ff5-4fea-85e0-7414f4a9cde6,c5,DROP,441,?,e8,
1769471025.9029377,FORWARDED,fc2886d3-73b6-4344-92fa-4ae949fb2d84,dfead319-5ff5-4fea-85e0-7414f4a9cde6,c5,DROP,441,?,e8,
1769471025.9092686,SENT,48e52d02-4fb4-417b-a166-7534947b44cb,ef5bb9b1-641b-4f75-a1cc-c3380ffe8f8a,c1,c3,866,?,p3,
1769471025.9093337,FORWARDED,48e52d02-4fb4-417b-a166-7534947b44cb,ef5bb9b1-641b-4f75-a1cc-c3380ffe8f8a,c1,c3,866,?,p3,
1769471025.9273198,SENT,71df8802-b90e-48ad-ad10-7e6ad839aa40,5bb51ef5-c9d1-4ab6-9135-d0e468592174,c1,None,775,?,p2,
1769471025.9273865,FORWARDED,71df8802-b90e-48ad-ad10-7e6ad839aa40,5bb51ef5-c9d1-4ab6-9135-d0e468592174,c1,None,775,?,p2,
1769471025.943152,RECEIVED,5ec6c01c-797e-4c76-9eed-5750ea16450e,2ca4381f-da5f-4485-985f-984bdda263c0,c5,DROP,684,i2,?,
1769471025.9784935,RECEIVED,f30d7e63-8e95-4f26-92a1-2462a9e918c7,9ed7daa1-4a78-4d01-949d-a87b0addd2a7,c4,c3,1255,i4,?,
1769471026.0720878,SENT,5ec6c01c-797e-4c76-9eed-5750ea16450e,2ca4381f-da5f-4485-985f-984bdda263c0,c5,DROP,441,?,e12,
1769471026.0721433,FORWARDED,5ec6c01c-797e-4c76-9eed-5750ea16450e,2ca4381f-da5f-4485-985f-984bdda263c0,c5,DROP,441,?,e12,
1769471026.1130245,SENT,c8b169ec-15f6-4072-ac82-cea1e6493cc2,03bb4187-d4d8-43e5-b095-ab0d8d5a701d,c1,c3,867,?,p3,
