timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471022.761506,RECEIVED,b15fb5d4-0058-48d7-a13f-ee2613f3dbbd,89032e0f-1e01-440f-a1e7-86dc7a50dc0c,c1,c3,1771,e3,?,
1769471022.8248515,RECEIVED,20a5c79a-47f7-4267-9ea3-c5f9e9026993,6ea78256-371c-4b61-9758-fcdcfdd9f585,c2,DROP,1016,e2,?,
1769471022.8391902,RECEIVED,7fb6b3a4-e53b-437d-8a15-570b8045df8f,f2008cc5-423b-4169-b8d8-53e3255dbfa4,c3,DROP,441,x9,?,
1769471022.9008644,RECEIVED,e4112eab-ccf0-419e-a6b6-50058a43442f,e7009a50-a5a5-4ab1-b298-e3bdb156daa1,c1,DROP,1016,e5,?,
1769471022.93057,SENT,20a5c79a-47f7-4267-9ea3-c5f9e9026993,6ea78256-371c-4b61-9758-fcdcfdd9f585,c2,DROP,688,?,x9,
1769471022.9306853,FORWARDED,20a5c79a-47f7-4267-9ea3-c5f9e9026993,6ea78256-371c-4b61-9758-fcdcfdd9f585,c2,DROP,688,?,x9,
1769471023.0005567,RECEIVED,08c2558c-6ef5-4687-9b4e-e9a0aac59bd8,0f0af1a8-1eee-469c-b885-59f070a8536a,c1,c3,1779,e10,?,
1769471023.2831461,RECEIVED,f3da776b-c3b6-4764-a10f-eaeb4607e2f2,15f81d38-2704-45f1-b4a8-dd91a444b483,c5,DROP,1020,e5,?,
1769471023.4392676,SENT,b15fb5d4-0058-48d7-a13f-ee2613f3dbbd,89032e0f-1e01-440f-a1e7-86dc7a50dc0c,c1,c3,1255,?,x1,
1769471023.439392,FORWARDED,b15fb5d4-0058-48d7-a13f-ee2613f3dbbd,89032e0f-1e01-440f-a1e7-86dc7a50dc0c,c1,c3,1255,?,x1,
1769471023.651989,SENT,e4112eab-ccf0-419e-a6b6-50058a43442f,e7009a50-a5a5-4ab1-b298-e3bdb156daa1,c1,DROP,688,?,x12,
1769471023.6521635,FORWARDED,e4112eab-ccf0-419e-a6b6-50058a43442f,e7009a50-a5a5-4ab1-b298-e3bdb156daa1,c1,DROP,688,?,x12,
1769471023.9315393,SENT,f3da776b-c3b6-4764-a10f-eaeb4607e2f2,15f81d38-2704-45f1-b4a8-dd91a444b483,c5,DROP,692,?,x11,
1769471023.9315941,FORWARDED,f3da776b-c3b6-4764-a10f-eaeb4607e2f2,15f81d38-2704-45f1-b4a8-dd91a444b483,c5,DROP,692,?,x11,
1769471023.9479132,SENT,08c2558c-6ef5-4687-9b4e-e9a0aac59bd8,0f0af1a8-1eee-469c-b885-59f070a8536a,c1,c3,1263,?,x9,
1769471023.947969,FORWARDED,08c2558c-6ef5-4687-9b4e-e9a0aac59bd8,0f0af1a8-1eee-469c-b885-59f070a8536a,c1,c3,1263,?,x9,
1769471023.9705327,RECEIVED,014b2b00-a56a-46ad-8487-3eef05de3ae3,3a3e6576-9b7b-4136-a0b8-8c27d9cecc41,c3,DROP,1009,e4,?,
1769471023.9841566,SENT,014b2b00-a56a-46ad-8487-3eef05de3ae3,3a3e6576-9b7b-4136-a0b8-8c27d9cecc41,c3,DROP,683,?,x2,
1769471023.984217,FORWARDED,014b2b00-a56a-46ad-8487-3eef05de3ae3,3a3e6576-9b7b-4136-a0b8-8c27d9cecc41,c3,DROP,683,?,x2,
1769471024.0258276,RECEIVED,cf9db1c6-6926-491c-9894-3613c3648235,d8348b47-4e59-4f83-ae21-7e7d4c084af8,c1,c3,1772,e3,?,
1769471024.08215,RECEIVED,425da1ad-25ad-4e52-a5f0-3ce02e330120,b837a348-934a-4c20-8fa0-33f00c3294fe,c3,DROP,1007,e2,?,
1769471024.11717,RECEIVED,b9d38d6d-a829-44c9-927d-8a8a3f28e723,e9ab3a55-ef78-49aa-b208-2186efad0202,c3,DROP,1007,e5,?,
1769471024.2189982,RECEIVED,0f517ae6-cfbc-462a-a9d0-838791267dc7,3fb7a6a2-e259-43a3-a1b1-8d3d15093ce4,c2,DROP,1005,e7,?,
1769471024.4527757,SENT,b9d38d6d-a829-44c9-927d-8a8a3f28e723,e9ab3a55-ef78-49aa-b208-2186efad0202,c3,DROP,684,?,x9,
1769471024.4528868,FORWARDED,b9d38d6d-a829-44c9-927d-8a8a3f28e723,e9ab3a55-ef78-49aa-b208-2186efad0202,c3,DROP,684,?,x9,
1769471024.5275397,SENT,cf9db1c6-6926-491c-9894-3613c3648235,d8348b47-4e59-4f83-ae21-7e7d4c084af8,c1,c3,1255,?,x8,
1769471024.5276575,FORWARDED,cf9db1c6-6926-491c-9894-3613c3648235,d8348b47-4e59-4f83-ae21-7e7d4c084af8,c1,c3,1255,?,x8,
1769471024.5465999,SENT,425da1ad-25ad-4e52-a5f0-3ce02e330120,b837a348-934a-4c20-8fa0-33f00c3294fe,c3,DROP,683,?,x3,
1769471024.5467162,FORWARDED,425da1ad-25ad-4e52-a5f0-3ce02e330120,b837a348-934a-4c20-8fa0-33f00c3294fe,c3,DROP,683,?,x3,
1769471024.572833,RECEIVED,01a9e6e2-e35e-4d60-b98c-9f72afe47c49,0266427a-72d1-4f17-ac6a-5490491ef688,c1,DROP,1020,e5,?,
1769471024.625299,RECEIVED,01808831-f3b1-4036-907d-0cf455000eda,022de6f2-6a00-497d-a533-835d870cb90b,c3,None,1596,e9,?,
1769471024.653302,RECEIVED,f576dcfe-cd71-490b-9c93-5a897ac62286,65f2f85f-9e2d-4b3b-b21a-a1251df945c3,c3,DROP,1011,e12,?,
1769471024.663924,RECEIVED,8d2bbe21-f231-460c-aad9-a98376d74822,54e0bc1d-bc6a-472d-8554-aa73c4d32a8d,c1,None,1595,e8,?,
