timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471022.0726538,RECEIVED,0b209720-d8a4-4e8f-8b06-ca204914d67d,e2e92677-9458-4acf-9a6d-a38e7422779a,c2,DROP,1459,p2,?,
1769471022.0856388,RECEIVED,d767a9e8-7cd2-4025-bdd5-58cab4d38236,fc05604e-f741-44a6-aa7a-2a607670dac5,c2,DROP,1440,p2,?,
1769471022.3107564,RECEIVED,a13f7059-574d-4c96-9fc7-f7f1ce427341,c0250477-f0ec-404e-8cb9-eccd305e6381,c2,DROP,1443,p2,?,
1769471022.4325545,SENT,d767a9e8-7cd2-4025-bdd5-58cab4d38236,fc05604e-f741-44a6-aa7a-2a607670dac5,c2,DROP,1008,?,i11,
1769471022.4326744,FORWARDED,d767a9e8-7cd2-4025-bdd5-58cab4d38236,fc05604e-f741-44a6-aa7a-2a607670dac5,c2,DROP,1008,?,i11,
1769471022.444588,RECEIVED,7fb6b3a4-e53b-437d-8a15-570b8045df8f,f2008cc5-423b-4169-b8d8-53e3255dbfa4,c3,DROP,1441,p3,?,
1769471022.4581494,RECEIVED,805691fd-aa3d-4782-a672-ae0ca47c3324,332f7787-fb12-4052-a798-18e891a02050,c2,DROP,1451,p2,?,
1769471022.5406215,SENT,7fb6b3a4-e53b-437d-8a15-570b8045df8f,f2008cc5-423b-4169-b8d8-53e3255dbfa4,c3,DROP,1008,?,i9,
1769471022.54074,FORWARDED,7fb6b3a4-e53b-437d-8a15-570b8045df8f,f2008cc5-423b-4169-b8d8-53e3255dbfa4,c3,DROP,1008,?,i9,
1769471022.5955374,SENT,a13f7059-574d-4c96-9fc7-f7f1ce427341,c0250477-f0ec-404e-8cb9-eccd305e6381,c2,DROP,1011,?,i3,
1769471022.59566,FORWARDED,a13f7059-574d-4c96-9fc7-f7f1ce427341,c0250477-f0ec-404e-8cb9-eccd305e6381,c2,DROP,1011,?,i3,
1769471022.6954238,RECEIVED,d66b72a5-7621-4d15-9279-6a95d60d147c,dc1db3f7-c8a8-4cc3-aae8-e7bd3371e237,c3,DROP,1443,p3,?,
1769471022.7307217,RECEIVED,b76dd2f2-6a9d-41c1-a8f6-3d16b166e2f2,a5a10384-9abc-4897-9457-9f6afa39abce,c4,DROP,1443,p1,?,
1769471022.9790142,SENT,805691fd-aa3d-4782-a672-ae0ca47c3324,332f7787-fb12-4052-a798-18e891a02050,c2,DROP,1015,?,i5,
1769471022.97916,FORWARDED,805691fd-aa3d-4782-a672-ae0ca47c3324,332f7787-fb12-4052-a798-18e891a02050,c2,DROP,1015,?,i5,
1769471023.1612263,RECEIVED,52e5bcf4-2675-4616-84a8-b9a829d89890,59321199-777a-4802-96ba-29c63cb40390,c4,DROP,1440,p1,?,
1769471023.1894412,SENT,0b209720-d8a4-4e8f-8b06-ca204914d67d,e2e92677-9458-4acf-9a6d-a38e7422779a,c2,DROP,1021,?,i9,
1769471023.1895576,FORWARDED,0b209720-d8a4-4e8f-8b06-ca204914d67d,e2e92677-9458-4acf-9a6d-a38e7422779a,c2,DROP,1021,?,i9,
1769471023.2214193,RECEIVED,542e470b-ca0a-490b-98f2-80becc3bae5a,a29f0bdc-89aa-486b-aefa-d3fe2f025ae0,c2,DROP,1440,p2,?,
