timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471022.3723567,RECEIVED,eb4de456-8af6-4f5a-86bc-94718793d91b,5ed4cfd5-e53a-4e2a-a72f-19bc43d8f51f,c4,DROP,679,i5,?,
1769471022.7801094,RECEIVED,06157f7c-615e-4fc8-bc5a-ed008edec19d,68d1d45d-cc60-4176-ab6a-79904e182c0a,c3,DROP,687,i4,?,
1769471022.7844357,SENT,eb4de456-8af6-4f5a-86bc-94718793d91b,5ed4cfd5-e53a-4e2a-a72f-19bc43d8f51f,c4,DROP,437,?,x6,
1769471022.7845538,FORWARDED,eb4de456-8af6-4f5a-86bc-94718793d91b,5ed4cfd5-e53a-4e2a-a72f-19bc43d8f51f,c4,DROP,437,?,x6,
1769471023.4346406,RECEIVED,0b209720-d8a4-4e8f-8b06-ca204914d67d,e2e92677-9458-4acf-9a6d-a38e7422779a,c2,DROP,692,i9,?,
1769471023.5727978,RECEIVED,ccdc2304-c97e-4f95-804c-e5494d859199,72d43722-0dc8-42cd-b824-36c295a24ba4,c3,DROP,683,i11,?,
1769471023.7203586,SENT,06157f7c-615e-4fc8-bc5a-ed008edec19d,68d1d45d-cc60-4176-ab6a-79904e182c0a,c3,DROP,442,?,e1,
1769471023.7204719,FORWARDED,06157f7c-615e-4fc8-bc5a-ed008edec19d,68d1d45d-cc60-4176-ab6a-79904e182c0a,c3,DROP,442,?,e1,
1769471023.7558784,SENT,ccdc2304-c97e-4f95-804c-e5494d859199,72d43722-0dc8-42cd-b824-36c295a24ba4,c3,DROP,440,?,e7,
1769471023.7559936,FORWARDED,ccdc2304-c97e-4f95-804c-e5494d859199,72d43722-0dc8-42cd-b824-36c295a24ba4,c3,DROP,440,?,e7,
1769471023.8737354,SENT,0b209720-d8a4-4e8f-8b06-ca204914d67d,e2e92677-9458-4acf-9a6d-a38e7422779a,c2,DROP,446,?,x10,
1769471023.873803,FORWARDED,0b209720-d8a4-4e8f-8b06-ca204914d67d,e2e92677-9458-4acf-9a6d-a38e7422779a,c2,DROP,446,?,x10,
1769471023.9319572,RECEIVED,f3da776b-c3b6-4764-a10f-eaeb4607e2f2,15f81d38-2704-45f1-b4a8-dd91a444b483,c5,DROP,692,i10,?,
1769471024.0789826,SENT,f3da776b-c3b6-4764-a10f-eaeb4607e2f2,15f81d38-2704-45f1-b4a8-dd91a444b483,c5,DROP,446,?,x9,
