timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471022.4346676,RECEIVED,ecaa7396-a7eb-4f00-abe9-aaa09984b20c,4949dd20-325b-4e05-a795-6ebe62774fe2,c2,DROP,1447,p2,?,
1769471022.8244257,RECEIVED,0999112b-a5a6-433b-aea2-2ef590f3b52f,089d0466-9f14-466a-9583-3ddd088d6f41,c3,DROP,1442,p3,?,
1769471023.2095876,RECEIVED,dc5ec32e-8812-4eb9-a8ac-62fea8e48b54,70a2fff6-db4d-458e-b374-1ac0e291b8ac,c5,DROP,441,x10,?,
1769471023.4356432,RECEIVED,dd23648f-a177-458f-96bf-b450511404cb,4e456493-b322-41af-8533-4ee5be8d0ac5,c5,DROP,1458,p2,?,
1769471023.466489,SENT,dd23648f-a177-458f-96bf-b450511404cb,4e456493-b322-41af-8533-4ee5be8d0ac5,c5,DROP,1019,?,i11,
1769471023.4666066,FORWARDED,dd23648f-a177-458f-96bf-b450511404cb,4e456493-b322-41af-8533-4ee5be8d0ac5,c5,DROP,1019,?,i11,
1769471023.7208245,RECEIVED,06157f7c-615e-4fc8-bc5a-ed008edec19d,68d1d45d-cc60-4176-ab6a-79904e182c0a,c3,DROP,442,x11,?,
1769471023.8385568,SENT,0999112b-a5a6-433b-aea2-2ef590f3b52f,089d0466-9f14-466a-9583-3ddd088d6f41,c3,DROP,1009,?,i2,
1769471023.8386369,FORWARDED,0999112b-a5a6-433b-aea2-2ef590f3b52f,089d0466-9f14-466a-9583-3ddd088d6f41,c3,DROP,1009,?,i2,
1769471023.9008248,SENT,ecaa7396-a7eb-4f00-abe9-aaa09984b20c,4949dd20-325b-4e05-a795-6ebe62774fe2,c2,DROP,1012,?,i7,
1769471023.90089,FORWARDED,ecaa7396-a7eb-4f00-abe9-aaa09984b20c,4949dd20-325b-4e05-a795-6ebe62774fe2,c2,DROP,1012,?,i7,
1769471024.1081858,RECEIVED,5fe25371-d0bb-4872-b9e9-12b3bf3fbf32,09a04c76-6cb9-4a1b-88ee-65594fd5a9c7,c5,DROP,1441,p2,?,
1769471024.2117963,SENT,5fe25371-d0bb-4872-b9e9-12b3bf3fbf32,09a04c76-6cb9-4a1b-88ee-65594fd5a9c7,c5,DROP,1006,?,i12,
1769471024.2118611,FORWARDED,5fe25371-d0bb-4872-b9e9-12b3bf3fbf32,09a04c76-6cb9-4a1b-88ee-65594fd5a9c7,c5,DROP,1006,?,i12,
1769471024.384228,RECEIVED,8193d28c-5e3d-4579-abc0-5319baf191f3,46986b80-284c-4777-9bca-7a73c1dcc6a2,c2,DROP,1444,p2,?,
1769471024.5421634,RECEIVED,4df029d8-aa70-4908-b1ca-9397785cfd95,c4234188-8e65-4134-8585-71424d4e1fea,c4,DROP,1441,p1,?,
1769471024.605823,RECEIVED,57ca5e88-5086-46d2-b393-a59288a793db,bf849ea0-b8e6-431f-b950-cc80ba516efa,c2,c4,2476,p2,?,
1769471024.6618767,SENT,8193d28c-5e3d-4579-abc0-5319baf191f3,46986b80-284c-4777-9bca-7a73c1dcc6a2,c2,DROP,1011,?,i12,
1769471024.6619432,FORWARDED,8193d28c-5e3d-4579-abc0-5319baf191f3,46986b80-284c-4777-9bca-7a73c1dcc6a2,c2,DROP,1011,?,i12,
1769471024.719246,RECEIVED,5a41be42-955a-46ed-9b7e-143273dae3f9,7104a873-d0c2-482b-8891-cd9c0d8d9455,c4,DROP,1439,p1,?,
1769471024.8969524,SENT,4df029d8-aa70-4908-b1ca-9397785cfd95,c4234188-8e65-4134-8585-71424d4e1fea,c4,DROP,1007,?,i10,
1769471024.8970091,FORWARDED,4df029d8-aa70-4908-b1ca-9397785cfd95,c4234188-8e65-4134-8585-71424d4e1fea,c4,DROP,1007,?,i10,
1769471024.9396822,SENT,57ca5e88-5086-46d2-b393-a59288a793db,bf849ea0-b8e6-431f-b950-cc80ba516efa,c2,c4,1783,?,i4,
1769471024.9397473,FORWARDED,57ca5e88-5086-46d2-b393-a59288a793db,bf849ea0-b8e6-431f-b950-cc80ba516efa,c2,c4,1783,?,i4,
1769471024.996482,RECEIVED,8a3b1d55-b1e5-4b25-a6e9-eb19508a3ab0,d7a32f98-7117-450e-93ad-4442d50c3823,c5,c1,2474,p2,?,
1769471025.0241218,RECEIVED,edc834ad-e954-4435-a853-a015defad65f,2975ece7-b14e-495b-b6a0-b10c2c62b248,c4,None,2238,p1,?,
1769471025.043382,SENT,edc834ad-e954-4435-a853-a015defad65f,2975ece7-b14e-495b-b6a0-b10c2c62b248,c4,None,1604,?,i10,
1769471025.0434506,FORWARDED,edc834ad-e954-4435-a853-a015defad65f,2975ece7-b14e-495b-b6a0-b10c2c62b248,c4,None,1604,?,i10,
1769471025.1270773,SENT,5a41be42-955a-46ed-9b7e-143273dae3f9,7104a873-d0c2-482b-8891-cd9c0d8d9455,c4,DROP,1007,?,i9,
