timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471022.798946,RECEIVED,dc6fc011-1156-41f0-a254-e05a3f04af5d,f2933f3f-418b-4353-b016-044738833d4c,c3,DROP,687,i12,?,
1769471023.046162,RECEIVED,b7b73839-35c9-4780-b71e-a3b2db31251e,625c83b7-88e7-428a-97d7-2845eb628da0,c2,DROP,442,x10,?,
1769471023.2168272,RECEIVED,910cd301-23e5-4e2e-974e-5e03b1d9acee,7f81f693-2805-4dd7-8859-74bc3efea10c,c3,DROP,684,i8,?,
1769471023.2315397,RECEIVED,009762e3-f38f-4a8d-b948-513faed8d2a8,3ea2c5d1-8841-4ac0-a5be-388d1cc6b5ef,c3,DROP,691,i5,?,
1769471023.244925,RECEIVED,15ca7a20-7671-4611-9c15-aeb57c9e4452,da5ae18b-9632-4c5f-a3ab-62432ddb345d,c3,DROP,441,x8,?,
1769471023.3309453,RECEIVED,e6450a92-23a1-4b79-89a2-9703479380aa,2a1936de-9230-411a-a2a1-55e58dee7a31,c5,c1,1255,i6,?,
1769471023.4732442,SENT,dc6fc011-1156-41f0-a254-e05a3f04af5d,f2933f3f-418b-4353-b016-044738833d4c,c3,DROP,442,?,i9,
1769471023.473365,FORWARDED,dc6fc011-1156-41f0-a254-e05a3f04af5d,f2933f3f-418b-4353-b016-044738833d4c,c3,DROP,442,?,i9,
1769471023.5778291,SENT,910cd301-23e5-4e2e-974e-5e03b1d9acee,7f81f693-2805-4dd7-8859-74bc3efea10c,c3,DROP,441,?,i9,
1769471023.577972,FORWARDED,910cd301-23e5-4e2e-974e-5e03b1d9acee,7f81f693-2805-4dd7-8859-74bc3efea10c,c3,DROP,441,?,i9,
1769471023.6544943,RECEIVED,e4112eab-ccf0-419e-a6b6-50058a43442f,e7009a50-a5a5-4ab1-b298-e3bdb156daa1,c1,DROP,688,i10,?,
