timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471023.0526626,RECEIVED,e6450a92-23a1-4b79-89a2-9703479380aa,2a1936de-9230-411a-a2a1-55e58dee7a31,c5,c1,1773,e7,?,
1769471023.3294113,SENT,e6450a92-23a1-4b79-89a2-9703479380aa,2a1936de-9230-411a-a2a1-55e58dee7a31,c5,c1,1255,?,x12,
1769471023.32954,FORWARDED,e6450a92-23a1-4b79-89a2-9703479380aa,2a1936de-9230-411a-a2a1-55e58dee7a31,c5,c1,1255,?,x12,
1769471023.495547,RECEIVED,492df3e7-4532-468c-977d-88b0641b49a1,7f045067-982a-4c16-9c3f-26e72b86874f,c2,DROP,1012,e8,?,
1769471023.7972755,SENT,492df3e7-4532-468c-977d-88b0641b49a1,7f045067-982a-4c16-9c3f-26e72b86874f,c2,DROP,687,?,x9,
1769471023.7973578,FORWARDED,492df3e7-4532-468c-977d-88b0641b49a1,7f045067-982a-4c16-9c3f-26e72b86874f,c2,DROP,687,?,x9,
1769471023.92273,RECEIVED,6ab76938-701b-4737-a28c-b4d5df8ad6c8,e65ea014-d699-4c74-9efb-2aecf11be19d,c1,None,1592,e10,?,
1769471024.131219,RECEIVED,014b2b00-a56a-46ad-8487-3eef05de3ae3,3a3e6576-9b7b-4136-a0b8-8c27d9cecc41,c3,DROP,440,x2,?,
1769471024.151311,SENT,6ab76938-701b-4737-a28c-b4d5df8ad6c8,e65ea014-d699-4c74-9efb-2aecf11be19d,c1,None,1122,?,x2,
1769471024.1513767,FORWARDED,6ab76938-701b-4737-a28c-b4d5df8ad6c8,e65ea014-d699-4c74-9efb-2aecf11be19d,c1,None,1122,?,x2,
1769471024.2880342,RECEIVED,7970bec9-5f33-4fef-9165-7c5065a70439,322242ac-cfa1-4f36-8a7e-c6a6b4f7232f,c2,DROP,441,x8,?,
1769471024.2961555,RECEIVED,af0a7e80-e3f1-4ba7-8889-0f18f71bd95b,59f7ad99-3f40-477b-b19a-bbafb1640c17,c2,DROP,1020,e10,?,
1769471024.8699765,RECEIVED,47b1d28b-348d-456b-89e9-010d4f92314f,effbc4c0-339b-441e-8595-cdfcffed0582,c2,DROP,1011,e4,?,
1769471024.9353058,RECEIVED,e7fea923-ae56-47b1-9afd-51b90a4825e8,376106f4-f9cb-43e5-b965-277b72899ea1,c1,c3,1769,e9,?,
1769471024.9544528,RECEIVED,4dd51e17-5d89-48d8-83d2-072f0ce1fc24,0fb8f85a-6d26-4557-82d7-ff3a54215251,c4,DROP,1008,e11,?,
1769471024.9550126,SENT,e7fea923-ae56-47b1-9afd-51b90a4825e8,376106f4-f9cb-43e5-b965-277b72899ea1,c1,c3,1254,?,x8,
1769471024.955082,FORWARDED,e7fea923-ae56-47b1-9afd-51b90a4825e8,376106f4-f9cb-43e5-b965-277b72899ea1,c1,c3,1254,?,x8,
1769471024.9999504,RECEIVED,e963bd76-5b2f-4b1f-8bdd-caa9a356fd9a,db66b490-a124-4547-96a8-bee967b1f1c4,c3,c1,1776,e4,?,
1769471025.0112872,SENT,47b1d28b-348d-456b-89e9-010d4f92314f,effbc4c0-339b-441e-8595-cdfcffed0582,c2,DROP,687,?,x3,
1769471025.0113451,FORWARDED,47b1d28b-348d-456b-89e9-010d4f92314f,effbc4c0-339b-441e-8595-cdfcffed0582,c2,DROP,687,?,x3,
1769471025.0475278,RECEIVED,6b3dbd3a-38d1-4799-9c30-d142e5a71ef9,dad99b96-29e8-4ab7-af79-e3afd0362bc7,c5,DROP,1004,e3,?,
1769471025.1053002,SENT,af0a7e80-e3f1-4ba7-8889-0f18f71bd95b,59f7ad99-3f40-477b-b19a-bbafb1640c17,c2,DROP,691,?,x12,
1769471025.1053677,FORWARDED,af0a7e80-e3f1-4ba7-8889-0f18f71bd95b,59f7ad99-3f40-477b-b19a-bbafb1640c17,c2,DROP,691,?,x12,
1769471025.1466684,RECEIVED,48e52d02-4fb4-417b-a166-7534947b44cb,ef5bb9b1-641b-4f75-a1cc-c3380ffe8f8a,c1,c3,1763,e7,?,
1769471025.2158055,SENT,4dd51e17-5d89-48d8-83d2-072f0ce1fc24,0fb8f85a-6d26-4557-82d7-ff3a54215251,c4,DROP,683,?,x3,
1769471025.2158713,FORWARDED,4dd51e17-5d89-48d8-83d2-072f0ce1fc24,0fb8f85a-6d26-4557-82d7-ff3a54215251,c4,DROP,683,?,x3,
1769471025.2512758,SENT,6b3dbd3a-38d1-4799-9c30-d142e5a71ef9,dad99b96-29e8-4ab7-af79-e3afd0362bc7,c5,DROP,680,?,x5,
