timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471022.1749249,RECEIVED,eb4de456-8af6-4f5a-86bc-94718793d91b,5ed4cfd5-e53a-4e2a-a72f-19bc43d8f51f,c4,DROP,1005,e7,?,
1769471022.3695076,SENT,eb4de456-8af6-4f5a-86bc-94718793d91b,5ed4cfd5-e53a-4e2a-a72f-19bc43d8f51f,c4,DROP,679,?,x11,
1769471022.3696194,FORWARDED,eb4de456-8af6-4f5a-86bc-94718793d91b,5ed4cfd5-e53a-4e2a-a72f-19bc43d8f51f,c4,DROP,679,?,x11,
1769471022.8052895,RECEIVED,ad4a18bf-7376-4570-8a8a-30f84787c14e,07dc99e6-2f8d-4078-a416-e2dbbe54ee19,c5,DROP,1007,e5,?,
1769471022.9789429,RECEIVED,805691fd-aa3d-4782-a672-ae0ca47c3324,332f7787-fb12-4052-a798-18e891a02050,c2,DROP,1015,e9,?,
1769471022.9935105,RECEIVED,b1813902-8e89-4081-8e37-bfcba7cdce18,f40ef9b1-18e4-4a4a-af5b-299ebd825caa,c5,c1,1772,e8,?,
1769471023.1192613,RECEIVED,009762e3-f38f-4a8d-b948-513faed8d2a8,3ea2c5d1-8841-4ac0-a5be-388d1cc6b5ef,c3,DROP,1021,e11,?,
1769471023.2284563,SENT,009762e3-f38f-4a8d-b948-513faed8d2a8,3ea2c5d1-8841-4ac0-a5be-388d1cc6b5ef,c3,DROP,691,?,x12,
1769471023.2285678,FORWARDED,009762e3-f38f-4a8d-b948-513faed8d2a8,3ea2c5d1-8841-4ac0-a5be-388d1cc6b5ef,c3,DROP,691,?,x12,
1769471023.2893424,SENT,b1813902-8e89-4081-8e37-bfcba7cdce18,f40ef9b1-18e4-4a4a-af5b-299ebd825caa,c5,c1,1255,?,x4,
1769471023.2894588,FORWARDED,b1813902-8e89-4081-8e37-bfcba7cdce18,f40ef9b1-18e4-4a4a-af5b-299ebd825caa,c5,c1,1255,?,x4,
1769471023.390259,SENT,ad4a18bf-7376-4570-8a8a-30f84787c14e,07dc99e6-2f8d-4078-a416-e2dbbe54ee19,c5,DROP,683,?,x8,
1769471023.3903816,FORWARDED,ad4a18bf-7376-4570-8a8a-30f84787c14e,07dc99e6-2f8d-4078-a416-e2dbbe54ee19,c5,DROP,683,?,x8,
1769471023.4164968,RECEIVED,944dd23a-609f-4bb2-bca6-5d5dfa148737,4350caa0-b64a-4261-90ff-de6ac2589518,c5,DROP,1011,e11,?,
1769471023.638272,SENT,944dd23a-609f-4bb2-bca6-5d5dfa148737,4350caa0-b64a-4261-90ff-de6ac2589518,c5,DROP,687,?,x6,
