timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471022.9312851,RECEIVED,dc5ec32e-8812-4eb9-a8ac-62fea8e48b54,70a2fff6-db4d-458e-b374-1ac0e291b8ac,c5,DROP,684,i3,?,
1769471022.940836,RECEIVED,b7b73839-35c9-4780-b71e-a3b2db31251e,625c83b7-88e7-428a-97d7-2845eb628da0,c2,DROP,690,i4,?,
1769471023.045029,SENT,b7b73839-35c9-4780-b71e-a3b2db31251e,625c83b7-88e7-428a-97d7-2845eb628da0,c2,DROP,442,?,x12,
1769471023.0451846,FORWARDED,b7b73839-35c9-4780-b71e-a3b2db31251e,625c83b7-88e7-428a-97d7-2845eb628da0,c2,DROP,442,?,x12,
1769471023.208952,SENT,dc5ec32e-8812-4eb9-a8ac-62fea8e48b54,70a2fff6-db4d-458e-b374-1ac0e291b8ac,c5,DROP,441,?,e1,
1769471023.209139,FORWARDED,dc5ec32e-8812-4eb9-a8ac-62fea8e48b54,70a2fff6-db4d-458e-b374-1ac0e291b8ac,c5,DROP,441,?,e1,
1769471023.337341,RECEIVED,ed51f045-8692-4ec5-97ce-15988c935cee,08647e1c-a303-4efd-85f6-cb8ecfc49926,c3,DROP,683,i3,?,
1769471023.5204124,RECEIVED,1f37aec5-8735-4cc3-ab8a-74540ab82de1,87fb29ff-5605-4572-9339-470973dc4142,c1,DROP,683,i3,?,
1769471023.5379794,RECEIVED,b3247463-204a-4e51-97f0-0c7434cbdc2a,c8c37514-cb11-466a-bfb5-4a7d8ec44a4f,c4,DROP,683,i11,?,
1769471023.692184,SENT,ed51f045-8692-4ec5-97ce-15988c935cee,08647e1c-a303-4efd-85f6-cb8ecfc49926,c3,DROP,441,?,i8,
1769471023.6923125,FORWARDED,ed51f045-8692-4ec5-97ce-15988c935cee,08647e1c-a303-4efd-85f6-cb8ecfc49926,c3,DROP,441,?,i8,
1769471023.8380384,SENT,b3247463-204a-4e51-97f0-0c7434cbdc2a,c8c37514-cb11-466a-bfb5-4a7d8ec44a4f,c4,DROP,441,?,x3,
1769471023.838207,FORWARDED,b3247463-204a-4e51-97f0-0c7434cbdc2a,c8c37514-cb11-466a-bfb5-4a7d8ec44a4f,c4,DROP,441,?,x3,
1769471023.87427,RECEIVED,0b209720-d8a4-4e8f-8b06-ca204914d67d,e2e92677-9458-4acf-9a6d-a38e7422779a,c2,DROP,446,x11,?,
1769471024.699515,RECEIVED,af214d5e-b186-4b99-a6cb-8e9140c344e0,1414d576-9e0d-410e-bd5c-c4162a97a953,c5,DROP,691,i12,?,
1769471024.943704,RECEIVED,cf4b0d7d-72ac-4cac-a8ed-02dc1867e8b8,72b8371a-567d-4eef-9234-656d6a0ff1e7,c1,DROP,691,i11,?,
1769471024.9490073,SENT,1f37aec5-8735-4cc3-ab8a-74540ab82de1,87fb29ff-5605-4572-9339-470973dc4142,c1,DROP,441,?,e9,
1769471024.949088,FORWARDED,1f37aec5-8735-4cc3-ab8a-74540ab82de1,87fb29ff-5605-4572-9339-470973dc4142,c1,DROP,441,?,e9,
1769471024.9922123,RECEIVED,3368abb8-3386-4602-aa9d-24e72af50fd0,78cd33a5-714c-4a1b-843e-de4156166a6b,c5,DROP,691,i10,?,
1769471025.392376,RECEIVED,18bdc7b0-f80d-4c10-8c9a-b76ee5990588,7ecc4c7e-05fc-4535-8900-3798e7e29318,c4,c3,1263,i5,?,
1769471025.4685028,RECEIVED,02f05dbf-e618-42a0-9386-252b03788742,2cc799b8-a2f7-4b8b-b07e-1a9094b90c49,c3,DROP,687,i4,?,
1769471025.48137,SENT,cf4b0d7d-72ac-4cac-a8ed-02dc1867e8b8,72b8371a-567d-4eef-9234-656d6a0ff1e7,c1,DROP,445,?,x2,
1769471025.4815001,FORWARDED,cf4b0d7d-72ac-4cac-a8ed-02dc1867e8b8,72b8371a-567d-4eef-9234-656d6a0ff1e7,c1,DROP,445,?,x2,
1769471025.4985404,SENT,af214d5e-b186-4b99-a6cb-8e9140c344e0,1414d576-9e0d-410e-bd5c-c4162a97a953,c5,DROP,446,?,i4,
1769471025.4986632,FORWARDED,af214d5e-b186-4b99-a6cb-8e9140c344e0,1414d576-9e0d-410e-bd5c-c4162a97a953,c5,DROP,446,?,i4,
1769471025.7290876,RECEIVED,e658f925-c36f-427f-b8f1-31f45348b924,651b20b7-10a6-4b8b-bd41-299faa6f57d7,c4,DROP,445,x1,?,
1769471025.7805753,SENT,3368abb8-3386-4602-aa9d-24e72af50fd0,78cd33a5-714c-4a1b-843e-de4156166a6b,c5,DROP,445,?,e7,
1769471025.7806973,FORWARDED,3368abb8-3386-4602-aa9d-24e72af50fd0,78cd33a5-714c-4a1b-843e-de4156166a6b,c5,DROP,445,?,e7,
1769471026.0175486,SENT,18bdc7b0-f80d-4c10-8c9a-b76ee5990588,7ecc4c7e-05fc-4535-8900-3798e7e29318,c4,c3,875,?,p3,
1769471026.0175996,FORWARDED,18bdc7b0-f80d-4c10-8c9a-b76ee5990588,7ecc4c7e-05fc-4535-8900-3798e7e29318,c4,c3,875,?,p3,
1769471026.22186,RECEIVED,4b6811a7-e491-4e19-beb4-a13b6af1ef75,47914f11-6c0e-4661-bcdf-02abdff6cada,c3,DROP,685,i6,?,
1769471026.3253098,SENT,4b6811a7-e491-4e19-beb4-a13b6af1ef75,47914f11-6c0e-4661-bcdf-02abdff6cada,c3,DROP,441,?,x6,
1769471026.3253627,FORWARDED,4b6811a7-e491-4e19-beb4-a13b6af1ef75,47914f11-6c0e-4661-bcdf-02abdff6cada,c3,DROP,441,?,x6,
1769471026.3908272,RECEIVED,7a686447-8660-48fc-9312-e924bf31fc21,b2cda544-9122-4b5d-b516-06a94effd7dc,c1,DROP,692,i10,?,
1769471026.5907958,SENT,02f05dbf-e618-42a0-9386-252b03788742,2cc799b8-a2f7-4b8b-b07e-1a9094b90c49,c3,DROP,442,?,i8,
1769471026.5908377,FORWARDED,02f05dbf-e618-42a0-9386-252b03788742,2cc799b8-a2f7-4b8b-b07e-1a9094b90c49,c3,DROP,442,?,i8,
1769471026.8653996,RECEIVED,1f4207d8-3eb8-450d-820d-3993e90e2df3,fc840e9d-251c-4741-8da8-9941f6533ebf,c4,DROP,441,x12,?,
1769471026.8688314,RECEIVED,4a418cef-c9f0-48aa-8941-3d12c002ffb8,4a7fee52-7343-4d03-b206-28a2b0864389,c1,DROP,691,i8,?,
1769471026.9051642,SENT,4a418cef-c9f0-48aa-8941-3d12c002ffb8,4a7fee52-7343-4d03-b206-28a2b0864389,c1,DROP,446,?,x4,
1769471026.9052072,FORWARDED,4a418cef-c9f0-48aa-8941-3d12c002ffb8,4a7fee52-7343-4d03-b206-28a2b0864389,c1,DROP,446,?,x4,
1769471027.0386412,RECEIVED,4cc253fd-d336-45c5-8ebc-933a2bd13f43,2e2f3578-d4de-43f0-8288-1a79f7f2145e,c4,DROP,442,x7,?,
1769471027.1377242,RECEIVED,ea6ea3b2-d81b-41ab-b1b0-acd1c3efc19a,8e810d24-bb0f-4f07-8c8b-a2b80e62ebc3,c1,DROP,689,i7,?,
1769471027.2502,SENT,ea6ea3b2-d81b-41ab-b1b0-acd1c3efc19a,8e810d24-bb0f-4f07-8c8b-a2b80e62ebc3,c1,DROP,442,?,i10,
1769471027.2502413,FORWARDED,ea6ea3b2-d81b-41ab-b1b0-acd1c3efc19a,8e810d24-bb0f-4f07-8c8b-a2b80e62ebc3,c1,DROP,442,?,i10,
1769471027.2924008,SENT,7a686447-8660-48fc-9312-e924bf31fc21,b2cda544-9122-4b5d-b516-06a94effd7dc,c1,DROP,446,?,e11,
1769471027.2924385,FORWARDED,7a686447-8660-48fc-9312-e924bf31fc21,b2cda544-9122-4b5d-b516-06a94effd7dc,c1,DROP,446,?,e11,
1769471027.4015262,RECEIVED,794385c3-4f24-40f8-ad8e-fe93cbbc82b5,bc4b8b41-9440-4870-a446-c68f4cfa58b5,c4,DROP,691,i12,?,
1769471027.5550237,RECEIVED,31a1226f-76f3-4f3f-9d1c-b498a5fa2c5b,fab5d0e2-c6c4-435c-a6e2-52e4395cc403,c1,c3,1259,i8,?,
1769471027.5699432,RECEIVED,da977eae-aa39-43ec-a892-85888d2b1636,4655a9dc-bec7-4107-8d2a-7defb33b01cc,c1,DROP,688,i4,?,
1769471027.6519163,SENT,da977eae-aa39-43ec-a892-85888d2b1636,4655a9dc-bec7-4107-8d2a-7defb33b01cc,c1,DROP,442,?,e2,
1769471027.6519566,FORWARDED,da977eae-aa39-43ec-a892-85888d2b1636,4655a9dc-bec7-4107-8d2a-7defb33b01cc,c1,DROP,442,?,e2,
1769471028.0985963,RECEIVED,af11ec33-d2a1-4f37-a126-a27ac402221c,656e68e2-e817-4d9a-a30f-4274caf26655,c4,None,1135,i6,?,
1769471028.1075466,SENT,31a1226f-76f3-4f3f-9d1c-b498a5fa2c5b,fab5d0e2-c6c4-435c-a6e2-52e4395cc403,c1,c3,872,?,p3,
1769471028.1075861,FORWARDED,31a1226f-76f3-4f3f-9d1c-b498a5fa2c5b,fab5d0e2-c6c4-435c-a6e2-52e4395cc403,c1,c3,872,?,p3,
1769471028.1106381,RECEIVED,5d88a443-8b0c-493e-a043-1e3094d528b8,cd0683ec-60db-49cb-91fb-38d3d0e1a524,c3,None,1136,i12,?,
1769471028.1194322,RECEIVED,3b68e7c5-f37b-4c91-8351-e152e7e84f44,4f68e6da-d4e3-439f-b2dc-90e17a5fa225,c1,None,1126,i4,?,
1769471028.1326854,RECEIVED,d913a1a4-aef7-4d09-9548-dbcbfaf13af8,bc136eef-7d03-4bbe-b3ff-76ff9c289a5b,c1,DROP,693,i2,?,
1769471028.2123024,SENT,5d88a443-8b0c-493e-a043-1e3094d528b8,cd0683ec-60db-49cb-91fb-38d3d0e1a524,c3,None,779,?,p1,
1769471028.2123458,FORWARDED,5d88a443-8b0c-493e-a043-1e3094d528b8,cd0683ec-60db-49cb-91fb-38d3d0e1a524,c3,None,779,?,p1,
1769471028.2174265,SENT,d913a1a4-aef7-4d09-9548-dbcbfaf13af8,bc136eef-7d03-4bbe-b3ff-76ff9c289a5b,c1,DROP,446,?,e10,
1769471028.217467,FORWARDED,d913a1a4-aef7-4d09-9548-dbcbfaf13af8,bc136eef-7d03-4bbe-b3ff-76ff9c289a5b,c1,DROP,446,?,e10,
1769471028.3105185,RECEIVED,ff90ad02-d023-4617-a773-e8e8dbffe5bc,1f471a7b-162a-4e99-8121-242460693917,c4,c3,1259,i2,?,
1769471028.3194458,RECEIVED,712859da-cb06-4624-853c-0a6f6321e328,95f840ed-bb80-4f36-bc58-381c68d15384,c4,c3,1252,i10,?,
1769471028.3217223,RECEIVED,8a3b1d55-b1e5-4b25-a6e9-eb19508a3ab0,d7a32f98-7117-450e-93ad-4442d50c3823,c5,c1,1264,i6,?,
1769471028.3619106,SENT,794385c3-4f24-40f8-ad8e-fe93cbbc82b5,bc4b8b41-9440-4870-a446-c68f4cfa58b5,c4,DROP,445,?,i1,
1769471028.3619494,FORWARDED,794385c3-4f24-40f8-ad8e-fe93cbbc82b5,bc4b8b41-9440-4870-a446-c68f4cfa58b5,c4,DROP,445,?,i1,
1769471028.3956485,RECEIVED,c29d32a8-ae26-4136-ad5e-2f06cdf817fd,ee4c48a7-a1e1-4f9a-a510-aa39a57e0a05,c4,c3,1272,i11,?,
1769471028.5442314,SENT,8a3b1d55-b1e5-4b25-a6e9-eb19508a3ab0,d7a32f98-7117-450e-93ad-4442d50c3823,c5,c1,875,?,p1,
1769471028.5442717,FORWARDED,8a3b1d55-b1e5-4b25-a6e9-eb19508a3ab0,d7a32f98-7117-450e-93ad-4442d50c3823,c5,c1,875,?,p1,
1769471028.5582342,SENT,712859da-cb06-4624-853c-0a6f6321e328,95f840ed-bb80-4f36-bc58-381c68d15384,c4,c3,867,?,p3,
1769471028.5582743,FORWARDED,712859da-cb06-4624-853c-0a6f6321e328,95f840ed-bb80-4f36-bc58-381c68d15384,c4,c3,867,?,p3,
1769471028.5611408,RECEIVED,ee683496-8879-4716-bc13-bc0a56fcb700,9fbe1cd3-22fa-4543-b5bb-899c13a39442,c5,DROP,682,i4,?,
1769471028.5847027,SENT,c29d32a8-ae26-4136-ad5e-2f06cdf817fd,ee4c48a7-a1e1-4f9a-a510-aa39a57e0a05,c4,c3,881,?,p3,
1769471028.5847356,FORWARDED,c29d32a8-ae26-4136-ad5e-2f06cdf817fd,ee4c48a7-a1e1-4f9a-a510-aa39a57e0a05,c4,c3,881,?,p3,
1769471028.6302173,RECEIVED,b73aaefc-2b74-4a5b-a47b-35e36396ee2a,34336ccb-ae4e-4ae8-bd33-514a4cb3e5d2,c5,DROP,691,i1,?,
1769471028.6576316,RECEIVED,c8e2dae9-0584-4f45-aefe-83fc3cdb965d,bd3203ac-7086-47ba-8c99-84878037e132,c4,DROP,684,i12,?,
1769471028.7368984,RECEIVED,d338506a-1618-43ed-a513-fef1ec349175,4df211ee-230e-4691-b50b-6acdac4bc73a,c1,DROP,687,i5,?,
1769471028.7432182,SENT,af11ec33-d2a1-4f37-a126-a27ac402221c,656e68e2-e817-4d9a-a30f-4274caf26655,c4,None,780,?,p2,
1769471028.743343,FORWARDED,af11ec33-d2a1-4f37-a126-a27ac402221c,656e68e2-e817-4d9a-a30f-4274caf26655,c4,None,780,?,p2,
