timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471022.4353292,RECEIVED,51c16475-02d0-4b2e-9ab8-4f64653a877a,dc2e284a-98b6-400c-810c-2d327979a412,c5,c1,1259,i4,?,
1769471023.0190809,SENT,51c16475-02d0-4b2e-9ab8-4f64653a877a,dc2e284a-98b6-400c-810c-2d327979a412,c5,c1,872,?,p1,
1769471023.0192137,FORWARDED,51c16475-02d0-4b2e-9ab8-4f64653a877a,dc2e284a-98b6-400c-810c-2d327979a412,c5,c1,872,?,p1,
1769471023.5903673,RECEIVED,762759d4-f130-4365-a067-89f609f1af1d,36cca260-9d97-4668-a5c7-8e763f4902e2,c5,DROP,692,i1,?,
1769471023.7194493,RECEIVED,944dd23a-609f-4bb2-bca6-5d5dfa148737,4350caa0-b64a-4261-90ff-de6ac2589518,c5,DROP,442,x6,?,
1769471023.7441423,RECEIVED,85ef5aab-9807-44fd-ad4e-b73d3b8f6eb7,65a4a040-9fb5-44d3-8e62-154e624a9ac4,c2,DROP,684,i1,?,
1769471023.9849336,RECEIVED,014b2b00-a56a-46ad-8487-3eef05de3ae3,3a3e6576-9b7b-4136-a0b8-8c27d9cecc41,c3,DROP,683,i10,?,
1769471023.9957566,RECEIVED,52e5bcf4-2675-4616-84a8-b9a829d89890,59321199-777a-4802-96ba-29c63cb40390,c4,DROP,683,i3,?,
1769471024.0677724,RECEIVED,805691fd-aa3d-4782-a672-ae0ca47c3324,332f7787-fb12-4052-a798-18e891a02050,c2,DROP,688,i5,?,
1769471024.1308677,RECEIVED,5c71ee85-3e41-4bc9-9bf0-7b0c85967293,04051cfa-1b30-4ba3-a04b-d3b03e3478e8,c4,DROP,693,i11,?,
1769471024.131258,SENT,014b2b00-a56a-46ad-8487-3eef05de3ae3,3a3e6576-9b7b-4136-a0b8-8c27d9cecc41,c3,DROP,440,?,i6,
1769471024.1316357,FORWARDED,014b2b00-a56a-46ad-8487-3eef05de3ae3,3a3e6576-9b7b-4136-a0b8-8c27d9cecc41,c3,DROP,440,?,i6,
1769471024.1519809,RECEIVED,6ab76938-701b-4737-a28c-b4d5df8ad6c8,e65ea014-d699-4c74-9efb-2aecf11be19d,c1,None,1122,i6,?,
1769471024.2236862,RECEIVED,d66b72a5-7621-4d15-9279-6a95d60d147c,dc1db3f7-c8a8-4cc3-aae8-e7bd3371e237,c3,DROP,441,x4,?,
1769471024.285247,SENT,762759d4-f130-4365-a067-89f609f1af1d,36cca260-9d97-4668-a5c7-8e763f4902e2,c5,DROP,446,?,x11,
1769471024.2853112,FORWARDED,762759d4-f130-4365-a067-89f609f1af1d,36cca260-9d97-4668-a5c7-8e763f4902e2,c5,DROP,446,?,x11,
1769471024.287898,RECEIVED,542e470b-ca0a-490b-98f2-80becc3bae5a,a29f0bdc-89aa-486b-aefa-d3fe2f025ae0,c2,DROP,684,i8,?,
1769471024.3656082,SENT,5c71ee85-3e41-4bc9-9bf0-7b0c85967293,04051cfa-1b30-4ba3-a04b-d3b03e3478e8,c4,DROP,445,?,x11,
1769471024.3657265,FORWARDED,5c71ee85-3e41-4bc9-9bf0-7b0c85967293,04051cfa-1b30-4ba3-a04b-d3b03e3478e8,c4,DROP,445,?,x11,
1769471024.3987362,RECEIVED,8a554021-f831-4889-984a-bd80776282bd,d279f4b0-f54c-4ec4-9a53-f1df9ec33042,c2,DROP,687,i9,?,
1769471024.424628,SENT,542e470b-ca0a-490b-98f2-80becc3bae5a,a29f0bdc-89aa-486b-aefa-d3fe2f025ae0,c2,DROP,441,?,i4,
1769471024.4247403,FORWARDED,542e470b-ca0a-490b-98f2-80becc3bae5a,a29f0bdc-89aa-486b-aefa-d3fe2f025ae0,c2,DROP,441,?,i4,
1769471024.4398692,SENT,805691fd-aa3d-4782-a672-ae0ca47c3324,332f7787-fb12-4052-a798-18e891a02050,c2,DROP,442,?,x3,
1769471024.4399824,FORWARDED,805691fd-aa3d-4782-a672-ae0ca47c3324,332f7787-fb12-4052-a798-18e891a02050,c2,DROP,442,?,x3,
1769471024.5641983,RECEIVED,8fc548f6-3559-48b9-9d35-6c6e78fae50a,9b7d2ab6-e2b3-4f07-b186-0370ab11b21e,c1,c3,1248,i3,?,
1769471024.5780065,SENT,6ab76938-701b-4737-a28c-b4d5df8ad6c8,e65ea014-d699-4c74-9efb-2aecf11be19d,c1,None,771,?,p2,
