timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471023.2929764,RECEIVED,b1813902-8e89-4081-8e37-bfcba7cdce18,f40ef9b1-18e4-4a4a-af5b-299ebd825caa,c5,c1,1255,i5,?,
1769471023.5464606,SENT,b1813902-8e89-4081-8e37-bfcba7cdce18,f40ef9b1-18e4-4a4a-af5b-299ebd825caa,c5,c1,868,?,p1,
1769471023.5466113,FORWARDED,b1813902-8e89-4081-8e37-bfcba7cdce18,f40ef9b1-18e4-4a4a-af5b-299ebd825caa,c5,c1,868,?,p1,
1769471023.797947,RECEIVED,1f8045d1-dcc0-4918-8a18-0c8af7ddf338,859072c8-0a54-4d9c-8fd2-f23fd7e7c24e,c1,DROP,687,i8,?,
1769471023.8830917,RECEIVED,f30c7082-e903-4620-bb08-21fecd48c399,0453a3b8-b296-4470-88d5-2b55a6774985,c5,DROP,684,i11,?,
1769471023.9713695,SENT,f30c7082-e903-4620-bb08-21fecd48c399,0453a3b8-b296-4470-88d5-2b55a6774985,c5,DROP,441,?,x5,
1769471023.9714322,FORWARDED,f30c7082-e903-4620-bb08-21fecd48c399,0453a3b8-b296-4470-88d5-2b55a6774985,c5,DROP,441,?,x5,
1769471023.9885075,RECEIVED,3dc2411a-2226-437e-a97f-6e3e0d975bb9,a3d1bc00-360d-4b5f-9dfe-e17fdc6ab9b6,c2,DROP,684,i12,?,
1769471024.1195416,SENT,3dc2411a-2226-437e-a97f-6e3e0d975bb9,a3d1bc00-360d-4b5f-9dfe-e17fdc6ab9b6,c2,DROP,441,?,e6,
1769471024.1196172,FORWARDED,3dc2411a-2226-437e-a97f-6e3e0d975bb9,a3d1bc00-360d-4b5f-9dfe-e17fdc6ab9b6,c2,DROP,441,?,e6,
1769471024.120225,RECEIVED,492df3e7-4532-468c-977d-88b0641b49a1,7f045067-982a-4c16-9c3f-26e72b86874f,c2,DROP,442,x9,?,
1769471024.1283536,RECEIVED,d66b72a5-7621-4d15-9279-6a95d60d147c,dc1db3f7-c8a8-4cc3-aae8-e7bd3371e237,c3,DROP,686,i1,?,
1769471024.1406245,RECEIVED,ecaa7396-a7eb-4f00-abe9-aaa09984b20c,4949dd20-325b-4e05-a795-6ebe62774fe2,c2,DROP,687,i7,?,
1769471024.2235622,SENT,d66b72a5-7621-4d15-9279-6a95d60d147c,dc1db3f7-c8a8-4cc3-aae8-e7bd3371e237,c3,DROP,441,?,x2,
1769471024.2236238,FORWARDED,d66b72a5-7621-4d15-9279-6a95d60d147c,dc1db3f7-c8a8-4cc3-aae8-e7bd3371e237,c3,DROP,441,?,x2,
1769471024.4679222,SENT,1f8045d1-dcc0-4918-8a18-0c8af7ddf338,859072c8-0a54-4d9c-8fd2-f23fd7e7c24e,c1,DROP,442,?,e3,
1769471024.4679992,FORWARDED,1f8045d1-dcc0-4918-8a18-0c8af7ddf338,859072c8-0a54-4d9c-8fd2-f23fd7e7c24e,c1,DROP,442,?,e3,
1769471024.7593572,SENT,ecaa7396-a7eb-4f00-abe9-aaa09984b20c,4949dd20-325b-4e05-a795-6ebe62774fe2,c2,DROP,443,?,x8,
1769471024.7594788,FORWARDED,ecaa7396-a7eb-4f00-abe9-aaa09984b20c,4949dd20-325b-4e05-a795-6ebe62774fe2,c2,DROP,443,?,x8,
1769471024.9245126,RECEIVED,48a886d9-3bbc-4126-beb8-b76ac80ed732,a60f6f57-d6be-432f-9633-3a8148e048d5,c1,DROP,441,x8,?,
1769471025.1332462,RECEIVED,edc834ad-e954-4435-a853-a015defad65f,2975ece7-b14e-495b-b6a0-b10c2c62b248,c4,None,1131,i10,?,
1769471025.6432261,RECEIVED,10c7ce9e-b51d-4909-9ccb-6126016b11fb,c4ec55ae-d2e2-467b-b85b-d83b7fe4bfd9,c5,DROP,684,i3,?,
1769471025.7444932,RECEIVED,98812c9b-2fb0-4949-8013-5af88285ede2,b9f1f7dd-1fca-46f2-8058-7418166eae5a,c2,DROP,442,x3,?,
1769471025.8985374,RECEIVED,425da1ad-25ad-4e52-a5f0-3ce02e330120,b837a348-934a-4c20-8fa0-33f00c3294fe,c3,DROP,441,x3,?,
1769471025.9660783,SENT,edc834ad-e954-4435-a853-a015defad65f,2975ece7-b14e-495b-b6a0-b10c2c62b248,c4,None,775,?,p2,
1769471025.966144,FORWARDED,edc834ad-e954-4435-a853-a015defad65f,2975ece7-b14e-495b-b6a0-b10c2c62b248,c4,None,775,?,p2,
1769471026.0389109,SENT,10c7ce9e-b51d-4909-9ccb-6126016b11fb,c4ec55ae-d2e2-467b-b85b-d83b7fe4bfd9,c5,DROP,441,?,e12,
1769471026.038964,FORWARDED,10c7ce9e-b51d-4909-9ccb-6126016b11fb,c4ec55ae-d2e2-467b-b85b-d83b7fe4bfd9,c5,DROP,441,?,e12,
1769471026.1146681,RECEIVED,76bafd20-6a2f-4b29-b235-661e0480fea0,5727b06f-3e68-4114-bc52-118e8098aa62,c1,None,1131,i5,?,
1769471026.123719,RECEIVED,d1422a77-7347-4ec3-bdde-26285a46176d,8cc4f602-db25-4d91-a5a0-83613f323886,c1,None,1121,i9,?,
1769471026.1291757,RECEIVED,b404234f-5f46-4b10-b062-107e7b85acfd,4b7adceb-5737-4a53-8316-8e8c47e74a3e,c1,DROP,684,i12,?,
