timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471023.113185,RECEIVED,0a11c069-a61c-456f-aa30-5d49df65efb9,56a57d74-e9a0-405c-9c08-8ce55c1b8681,c4,DROP,693,i12,?,
1769471023.1706357,RECEIVED,15ca7a20-7671-4611-9c15-aeb57c9e4452,da5ae18b-9632-4c5f-a3ab-62432ddb345d,c3,DROP,685,i8,?,
1769471023.2448103,SENT,15ca7a20-7671-4611-9c15-aeb57c9e4452,da5ae18b-9632-4c5f-a3ab-62432ddb345d,c3,DROP,441,?,x12,
1769471023.244918,FORWARDED,15ca7a20-7671-4611-9c15-aeb57c9e4452,da5ae18b-9632-4c5f-a3ab-62432ddb345d,c3,DROP,441,?,x12,
1769471023.2960796,SENT,0a11c069-a61c-456f-aa30-5d49df65efb9,56a57d74-e9a0-405c-9c08-8ce55c1b8681,c4,DROP,445,?,e12,
1769471023.2962012,FORWARDED,0a11c069-a61c-456f-aa30-5d49df65efb9,56a57d74-e9a0-405c-9c08-8ce55c1b8681,c4,DROP,445,?,e12,
1769471023.390695,RECEIVED,ad4a18bf-7376-4570-8a8a-30f84787c14e,07dc99e6-2f8d-4078-a416-e2dbbe54ee19,c5,DROP,683,i5,?,
1769471023.4415307,RECEIVED,69b74e0a-9b1a-445d-9655-ad765fd57810,3315a7c1-03d1-4da5-a013-392e95678923,c1,DROP,684,i7,?,
1769471023.908023,RECEIVED,9e9fddf6-8687-4ecd-ad68-a3465681c7af,beeab4e6-57a8-4940-843a-d2d8d059c90c,c1,DROP,682,i4,?,
1769471024.0590234,SENT,ad4a18bf-7376-4570-8a8a-30f84787c14e,07dc99e6-2f8d-4078-a416-e2dbbe54ee19,c5,DROP,441,?,e6,
1769471024.0592062,FORWARDED,ad4a18bf-7376-4570-8a8a-30f84787c14e,07dc99e6-2f8d-4078-a416-e2dbbe54ee19,c5,DROP,441,?,e6,
1769471024.0837612,RECEIVED,8cd3a33d-1f95-4a82-9f95-da459ec6aae9,2ac0407d-00d2-469d-82ac-47d53bc52472,c2,DROP,688,i12,?,
1769471024.1302493,RECEIVED,7970bec9-5f33-4fef-9165-7c5065a70439,322242ac-cfa1-4f36-8a7e-c6a6b4f7232f,c2,DROP,684,i2,?,
1769471024.1639893,SENT,8cd3a33d-1f95-4a82-9f95-da459ec6aae9,2ac0407d-00d2-469d-82ac-47d53bc52472,c2,DROP,442,?,e3,
1769471024.1640663,FORWARDED,8cd3a33d-1f95-4a82-9f95-da459ec6aae9,2ac0407d-00d2-469d-82ac-47d53bc52472,c2,DROP,442,?,e3,
1769471024.2876904,SENT,7970bec9-5f33-4fef-9165-7c5065a70439,322242ac-cfa1-4f36-8a7e-c6a6b4f7232f,c2,DROP,441,?,i6,
1769471024.2877467,FORWARDED,7970bec9-5f33-4fef-9165-7c5065a70439,322242ac-cfa1-4f36-8a7e-c6a6b4f7232f,c2,DROP,441,?,i6,
1769471024.3499873,RECEIVED,0de53c2e-c02e-413a-a8ad-8e4a987d7ada,777962a6-f430-46fe-87e9-ffbd10dd2599,c2,DROP,687,i1,?,
1769471024.3925714,RECEIVED,55b8846b-f434-4517-bd53-be51d083d2a5,b67fd8e3-5084-406c-b977-b58a20a877df,c3,DROP,441,x12,?,
1769471024.4651911,RECEIVED,211b763f-75d6-4428-a7b8-437183c1d1de,28f927ff-786a-4cb7-a499-cb4f1d2633f8,c5,c1,1261,i8,?,
1769471024.4908605,SENT,211b763f-75d6-4428-a7b8-437183c1d1de,28f927ff-786a-4cb7-a499-cb4f1d2633f8,c5,c1,872,?,p1,
1769471024.490925,FORWARDED,211b763f-75d6-4428-a7b8-437183c1d1de,28f927ff-786a-4cb7-a499-cb4f1d2633f8,c5,c1,872,?,p1,
1769471024.530252,RECEIVED,cf9db1c6-6926-491c-9894-3613c3648235,d8348b47-4e59-4f83-ae21-7e7d4c084af8,c1,c3,1255,i10,?,
1769471024.6135795,RECEIVED,12a13325-905c-4eb9-ac3b-f6604b09244f,2b2f0430-81f4-4f64-8202-de200a21dfda,c1,None,1133,i5,?,
1769471024.698846,SENT,12a13325-905c-4eb9-ac3b-f6604b09244f,2b2f0430-81f4-4f64-8202-de200a21dfda,c1,None,775,?,p2,
1769471024.6989708,FORWARDED,12a13325-905c-4eb9-ac3b-f6604b09244f,2b2f0430-81f4-4f64-8202-de200a21dfda,c1,None,775,?,p2,
1769471024.7432168,SENT,69b74e0a-9b1a-445d-9655-ad765fd57810,3315a7c1-03d1-4da5-a013-392e95678923,c1,DROP,441,?,e11,
1769471024.7433412,FORWARDED,69b74e0a-9b1a-445d-9655-ad765fd57810,3315a7c1-03d1-4da5-a013-392e95678923,c1,DROP,441,?,e11,
1769471024.7601929,RECEIVED,ecaa7396-a7eb-4f00-abe9-aaa09984b20c,4949dd20-325b-4e05-a795-6ebe62774fe2,c2,DROP,443,x4,?,
1769471024.7674704,RECEIVED,8870d1a5-c111-4d65-a422-e8b9cf5a5896,cc902d54-6799-4daf-b96f-19b3197b503f,c3,DROP,687,i5,?,
1769471024.8330169,RECEIVED,48a886d9-3bbc-4126-beb8-b76ac80ed732,a60f6f57-d6be-432f-9633-3a8148e048d5,c1,DROP,684,i3,?,
1769471024.923399,SENT,48a886d9-3bbc-4126-beb8-b76ac80ed732,a60f6f57-d6be-432f-9633-3a8148e048d5,c1,DROP,441,?,x4,
1769471024.9234579,FORWARDED,48a886d9-3bbc-4126-beb8-b76ac80ed732,a60f6f57-d6be-432f-9633-3a8148e048d5,c1,DROP,441,?,x4,
1769471024.9556267,RECEIVED,e7fea923-ae56-47b1-9afd-51b90a4825e8,376106f4-f9cb-43e5-b965-277b72899ea1,c1,c3,1254,i6,?,
1769471025.1573377,RECEIVED,dc370a82-53d5-484f-adfc-219d2deff770,c34effcd-bad3-4f01-b2f4-ef893d52e02b,c3,DROP,688,i2,?,
1769471025.1837742,SENT,9e9fddf6-8687-4ecd-ad68-a3465681c7af,beeab4e6-57a8-4940-843a-d2d8d059c90c,c1,DROP,441,?,i3,
1769471025.1838362,FORWARDED,9e9fddf6-8687-4ecd-ad68-a3465681c7af,beeab4e6-57a8-4940-843a-d2d8d059c90c,c1,DROP,441,?,i3,
1769471025.2144098,SENT,cf9db1c6-6926-491c-9894-3613c3648235,d8348b47-4e59-4f83-ae21-7e7d4c084af8,c1,c3,868,?,p3,
1769471025.214475,FORWARDED,cf9db1c6-6926-491c-9894-3613c3648235,d8348b47-4e59-4f83-ae21-7e7d4c084af8,c1,c3,868,?,p3,
1769471025.2231724,RECEIVED,082a2ae0-b98f-4ddc-b04c-c0027c0d0b42,0cf97d47-b7f2-43e0-af5d-fb89ae8e5617,c5,c1,1252,i4,?,
1769471025.3163037,SENT,082a2ae0-b98f-4ddc-b04c-c0027c0d0b42,0cf97d47-b7f2-43e0-af5d-fb89ae8e5617,c5,c1,867,?,p1,
1769471025.316364,FORWARDED,082a2ae0-b98f-4ddc-b04c-c0027c0d0b42,0cf97d47-b7f2-43e0-af5d-fb89ae8e5617,c5,c1,867,?,p1,
1769471025.3248334,RECEIVED,2232df70-9934-4897-92d4-3ff8fce0fc5f,95c7d9a3-c403-4546-af6a-bf064d853a6f,c2,DROP,683,i1,?,
1769471025.3259366,RECEIVED,48bde341-d3b2-499b-8f5e-d357479cac93,afdfa85e-cd5b-466d-8289-d1543f8d261d,c2,DROP,442,x6,?,
1769471025.4945042,SENT,0de53c2e-c02e-413a-a8ad-8e4a987d7ada,777962a6-f430-46fe-87e9-ffbd10dd2599,c2,DROP,442,?,x2,
1769471025.4946356,FORWARDED,0de53c2e-c02e-413a-a8ad-8e4a987d7ada,777962a6-f430-46fe-87e9-ffbd10dd2599,c2,DROP,442,?,x2,
1769471025.5516217,RECEIVED,34c2f1ef-4415-4e56-b6ab-7a0bf11f58f6,aa083f77-0298-48ff-a6e3-d3d6435dd2c4,c4,DROP,440,x9,?,
1769471025.6473856,SENT,e7fea923-ae56-47b1-9afd-51b90a4825e8,376106f4-f9cb-43e5-b965-277b72899ea1,c1,c3,869,?,p3,
1769471025.6474307,FORWARDED,e7fea923-ae56-47b1-9afd-51b90a4825e8,376106f4-f9cb-43e5-b965-277b72899ea1,c1,c3,869,?,p3,
1769471025.7054157,RECEIVED,02f7f044-a22f-4d31-b24f-7c23bcafaa18,449b5c24-cbaf-4422-9250-04eb1608fea0,c4,DROP,684,i4,?,
1769471025.7656705,SENT,2232df70-9934-4897-92d4-3ff8fce0fc5f,95c7d9a3-c403-4546-af6a-bf064d853a6f,c2,DROP,439,?,e9,
1769471025.765803,FORWARDED,2232df70-9934-4897-92d4-3ff8fce0fc5f,95c7d9a3-c403-4546-af6a-bf064d853a6f,c2,DROP,439,?,e9,
1769471025.8017306,SENT,02f7f044-a22f-4d31-b24f-7c23bcafaa18,449b5c24-cbaf-4422-9250-04eb1608fea0,c4,DROP,441,?,i6,
1769471025.8018157,FORWARDED,02f7f044-a22f-4d31-b24f-7c23bcafaa18,449b5c24-cbaf-4422-9250-04eb1608fea0,c4,DROP,441,?,i6,
1769471026.0607436,RECEIVED,55976ada-6a9a-4120-a955-73e31fc85f20,b612788d-04d1-4508-828f-ea88d2a21e25,c1,DROP,682,i1,?,
1769471026.0774033,RECEIVED,ef9f8d59-8a03-4d6f-bd0f-28cecc78bfac,14764efc-894f-47ef-b1ab-278f0e686a8d,c5,c1,1264,i11,?,
1769471026.177566,RECEIVED,52c03730-103f-418b-b142-5e16707ebba5,aa6d451c-6ba5-4f46-8f50-96ba9d5d5c8f,c1,DROP,684,i6,?,
1769471026.2611618,SENT,ef9f8d59-8a03-4d6f-bd0f-28cecc78bfac,14764efc-894f-47ef-b1ab-278f0e686a8d,c5,c1,875,?,p1,
1769471026.261215,FORWARDED,ef9f8d59-8a03-4d6f-bd0f-28cecc78bfac,14764efc-894f-47ef-b1ab-278f0e686a8d,c5,c1,875,?,p1,
1769471026.280509,SENT,8870d1a5-c111-4d65-a422-e8b9cf5a5896,cc902d54-6799-4daf-b96f-19b3197b503f,c3,DROP,444,?,i6,
1769471026.28056,FORWARDED,8870d1a5-c111-4d65-a422-e8b9cf5a5896,cc902d54-6799-4daf-b96f-19b3197b503f,c3,DROP,444,?,i6,
1769471026.28818,RECEIVED,98be51fd-902a-4d2c-a19c-5f13e47a609d,fc31d202-c60a-4e92-8164-0d12e482e2f1,c4,DROP,687,i3,?,
1769471026.3237443,RECEIVED,50565596-dc2e-4f16-9a2b-9b351dec98d3,8d5495a6-1687-4c88-ad27-6b7f963d95e0,c1,c3,1256,i3,?,
1769471026.3818343,SENT,50565596-dc2e-4f16-9a2b-9b351dec98d3,8d5495a6-1687-4c88-ad27-6b7f963d95e0,c1,c3,868,?,p3,
1769471026.3818772,FORWARDED,50565596-dc2e-4f16-9a2b-9b351dec98d3,8d5495a6-1687-4c88-ad27-6b7f963d95e0,c1,c3,868,?,p3,
1769471026.598607,RECEIVED,f22432c3-bc30-48cb-8327-364ded5315d6,797c8392-b3c6-4d53-827c-1321edc4d33a,c4,DROP,687,i7,?,
