timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471022.3491993,RECEIVED,f3da776b-c3b6-4764-a10f-eaeb4607e2f2,15f81d38-2704-45f1-b4a8-dd91a444b483,c5,DROP,1455,p2,?,
1769471022.389248,RECEIVED,d855b9a0-2b5f-4cc4-a4f7-1222b2c3a949,6871276f-767f-40a3-a0eb-97ee1eebc03c,c2,c4,2445,p2,?,
1769471022.4628654,SENT,d855b9a0-2b5f-4cc4-a4f7-1222b2c3a949,6871276f-767f-40a3-a0eb-97ee1eebc03c,c2,c4,1759,?,i9,
1769471022.462987,FORWARDED,d855b9a0-2b5f-4cc4-a4f7-1222b2c3a949,6871276f-767f-40a3-a0eb-97ee1eebc03c,c2,c4,1759,?,i9,
1769471022.4839895,RECEIVED,ad4a18bf-7376-4570-8a8a-30f84787c14e,07dc99e6-2f8d-4078-a416-e2dbbe54ee19,c5,DROP,1440,p2,?,
1769471022.6494167,RECEIVED,15ca7a20-7671-4611-9c15-aeb57c9e4452,da5ae18b-9632-4c5f-a3ab-62432ddb345d,c3,DROP,1444,p3,?,
1769471022.7273533,RECEIVED,0de53c2e-c02e-413a-a8ad-8e4a987d7ada,777962a6-f430-46fe-87e9-ffbd10dd2599,c2,DROP,1443,p2,?,
1769471022.8044403,SENT,ad4a18bf-7376-4570-8a8a-30f84787c14e,07dc99e6-2f8d-4078-a416-e2dbbe54ee19,c5,DROP,1007,?,i5,
1769471022.804557,FORWARDED,ad4a18bf-7376-4570-8a8a-30f84787c14e,07dc99e6-2f8d-4078-a416-e2dbbe54ee19,c5,DROP,1007,?,i5,
1769471022.805524,RECEIVED,e4112eab-ccf0-419e-a6b6-50058a43442f,e7009a50-a5a5-4ab1-b298-e3bdb156daa1,c1,DROP,1453,p1,?,
1769471022.8354278,SENT,15ca7a20-7671-4611-9c15-aeb57c9e4452,da5ae18b-9632-4c5f-a3ab-62432ddb345d,c3,DROP,1011,?,i8,
1769471022.8355558,FORWARDED,15ca7a20-7671-4611-9c15-aeb57c9e4452,da5ae18b-9632-4c5f-a3ab-62432ddb345d,c3,DROP,1011,?,i8,
1769471022.8998823,SENT,e4112eab-ccf0-419e-a6b6-50058a43442f,e7009a50-a5a5-4ab1-b298-e3bdb156daa1,c1,DROP,1016,?,i10,
1769471022.899992,FORWARDED,e4112eab-ccf0-419e-a6b6-50058a43442f,e7009a50-a5a5-4ab1-b298-e3bdb156daa1,c1,DROP,1016,?,i10,
1769471023.018377,RECEIVED,98812c9b-2fb0-4949-8013-5af88285ede2,b9f1f7dd-1fca-46f2-8058-7418166eae5a,c2,DROP,1451,p2,?,
1769471023.249214,RECEIVED,72e4a239-dce1-45fa-b504-62e78e172f00,07ab15ec-59c4-4276-ac76-7bc16739d12c,c3,DROP,1443,p3,?,
1769471023.2823772,SENT,f3da776b-c3b6-4764-a10f-eaeb4607e2f2,15f81d38-2704-45f1-b4a8-dd91a444b483,c5,DROP,1020,?,i10,
1769471023.2830172,FORWARDED,f3da776b-c3b6-4764-a10f-eaeb4607e2f2,15f81d38-2704-45f1-b4a8-dd91a444b483,c5,DROP,1020,?,i10,
1769471023.5239816,RECEIVED,b9d38d6d-a829-44c9-927d-8a8a3f28e723,e9ab3a55-ef78-49aa-b208-2186efad0202,c3,DROP,1440,p3,?,
1769471023.566763,SENT,72e4a239-dce1-45fa-b504-62e78e172f00,07ab15ec-59c4-4276-ac76-7bc16739d12c,c3,DROP,1010,?,i8,
1769471023.5668793,FORWARDED,72e4a239-dce1-45fa-b504-62e78e172f00,07ab15ec-59c4-4276-ac76-7bc16739d12c,c3,DROP,1010,?,i8,
1769471023.7771053,SENT,0de53c2e-c02e-413a-a8ad-8e4a987d7ada,777962a6-f430-46fe-87e9-ffbd10dd2599,c2,DROP,1011,?,i1,
1769471023.7772307,FORWARDED,0de53c2e-c02e-413a-a8ad-8e4a987d7ada,777962a6-f430-46fe-87e9-ffbd10dd2599,c2,DROP,1011,?,i1,
1769471023.962257,RECEIVED,009762e3-f38f-4a8d-b948-513faed8d2a8,3ea2c5d1-8841-4ac0-a5be-388d1cc6b5ef,c3,DROP,445,x12,?,
1769471024.021902,RECEIVED,2913e9b2-eb2f-4c44-952f-2e92fd02a9aa,062bb1b2-be0a-43df-b749-02aea04561b5,c1,c3,2463,p1,?,
1769471024.0233006,RECEIVED,ca146512-bce1-4526-afbc-bc21d0c0e8e1,6fece686-7af6-45ab-92e9-9143a5855d6d,c4,DROP,1439,p1,?,
1769471024.1015258,RECEIVED,d1ac577a-2078-49c0-8f9d-ea45a85ed38e,bdf857cc-26bf-4efe-9ee7-dab24f2c44bd,c1,DROP,1463,p1,?,
1769471024.115985,SENT,b9d38d6d-a829-44c9-927d-8a8a3f28e723,e9ab3a55-ef78-49aa-b208-2186efad0202,c3,DROP,1007,?,i10,
1769471024.1160889,FORWARDED,b9d38d6d-a829-44c9-927d-8a8a3f28e723,e9ab3a55-ef78-49aa-b208-2186efad0202,c3,DROP,1007,?,i10,
1769471024.2134974,RECEIVED,59dd5390-4107-4382-a1ff-4a85ac7f7af4,2733b483-d102-4ac7-ae7d-47ab833bf9d7,c1,c3,2459,p1,?,
