timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471022.3074243,RECEIVED,10a9d4a8-8804-4ead-ac83-c9b50e25e1c2,7f28adf1-f050-462d-b05d-d15b25d8cfcd,c2,DROP,441,x9,?,
1769471022.6914062,RECEIVED,866e9746-bac2-4085-b56c-c53004bcbe6b,bf548ac3-37b1-4ce3-9143-d89a29836094,c1,DROP,1016,e2,?,
1769471022.7661521,SENT,866e9746-bac2-4085-b56c-c53004bcbe6b,bf548ac3-37b1-4ce3-9143-d89a29836094,c1,DROP,689,?,x6,
1769471022.7662601,FORWARDED,866e9746-bac2-4085-b56c-c53004bcbe6b,bf548ac3-37b1-4ce3-9143-d89a29836094,c1,DROP,689,?,x6,
1769471023.0917974,RECEIVED,7970bec9-5f33-4fef-9165-7c5065a70439,322242ac-cfa1-4f36-8a7e-c6a6b4f7232f,c2,DROP,1006,e10,?,
1769471023.8392289,RECEIVED,0999112b-a5a6-433b-aea2-2ef590f3b52f,089d0466-9f14-466a-9583-3ddd088d6f41,c3,DROP,1009,e1,?,
1769471023.9036124,SENT,0999112b-a5a6-433b-aea2-2ef590f3b52f,089d0466-9f14-466a-9583-3ddd088d6f41,c3,DROP,683,?,x9,
1769471023.9036698,FORWARDED,0999112b-a5a6-433b-aea2-2ef590f3b52f,089d0466-9f14-466a-9583-3ddd088d6f41,c3,DROP,683,?,x9,
1769471023.990117,RECEIVED,9f0bcc9c-33fd-4363-a82f-b30d9e9abae0,5dfcc478-048a-4018-9f96-fdeba5a883e1,c5,DROP,1008,e4,?,
1769471024.0292537,SENT,9f0bcc9c-33fd-4363-a82f-b30d9e9abae0,5dfcc478-048a-4018-9f96-fdeba5a883e1,c5,DROP,684,?,x1,
1769471024.0293167,FORWARDED,9f0bcc9c-33fd-4363-a82f-b30d9e9abae0,5dfcc478-048a-4018-9f96-fdeba5a883e1,c5,DROP,684,?,x1,
1769471024.1274438,SENT,7970bec9-5f33-4fef-9165-7c5065a70439,322242ac-cfa1-4f36-8a7e-c6a6b4f7232f,c2,DROP,684,?,x8,
1769471024.1275082,FORWARDED,7970bec9-5f33-4fef-9165-7c5065a70439,322242ac-cfa1-4f36-8a7e-c6a6b4f7232f,c2,DROP,684,?,x8,
1769471024.4150774,RECEIVED,bef80932-1039-42a5-a9ad-4bd49321dc00,9c7b269c-def5-4ebd-acb3-802f0f2d96cf,c5,DROP,1015,e12,?,
1769471024.4527738,RECEIVED,8fb7ef23-fa06-4b56-a3ef-2e49351a3822,65ba212b-95c8-4c6c-a6bb-ad026e330d1d,c5,DROP,1007,e4,?,
1769471024.689489,RECEIVED,dc370a82-53d5-484f-adfc-219d2deff770,c34effcd-bad3-4f01-b2f4-ef893d52e02b,c3,DROP,1015,e6,?,
1769471024.690492,RECEIVED,d874e894-5bfa-44e7-a338-93acaca2f056,442997ba-0b3e-4f73-98bb-b8aa0860b992,c3,DROP,1015,e7,?,
1769471024.7931519,SENT,8fb7ef23-fa06-4b56-a3ef-2e49351a3822,65ba212b-95c8-4c6c-a6bb-ad026e330d1d,c5,DROP,684,?,x7,
1769471024.793224,FORWARDED,8fb7ef23-fa06-4b56-a3ef-2e49351a3822,65ba212b-95c8-4c6c-a6bb-ad026e330d1d,c5,DROP,684,?,x7,
1769471024.9994004,SENT,bef80932-1039-42a5-a9ad-4bd49321dc00,9c7b269c-def5-4ebd-acb3-802f0f2d96cf,c5,DROP,688,?,x9,
1769471024.9994717,FORWARDED,bef80932-1039-42a5-a9ad-4bd49321dc00,9c7b269c-def5-4ebd-acb3-802f0f2d96cf,c5,DROP,688,?,x9,
1769471025.0312324,RECEIVED,ed85a0e6-6cd8-45f8-be28-691a19a0d1f8,570ace80-07e4-4990-b56c-bf295f7556d7,c4,c3,1770,e8,?,
1769471025.1558936,SENT,dc370a82-53d5-484f-adfc-219d2deff770,c34effcd-bad3-4f01-b2f4-ef893d52e02b,c3,DROP,688,?,x8,
1769471025.156011,FORWARDED,dc370a82-53d5-484f-adfc-219d2deff770,c34effcd-bad3-4f01-b2f4-ef893d52e02b,c3,DROP,688,?,x8,
1769471025.251278,SENT,d874e894-5bfa-44e7-a338-93acaca2f056,442997ba-0b3e-4f73-98bb-b8aa0860b992,c3,DROP,688,?,x7,
1769471025.2513428,FORWARDED,d874e894-5bfa-44e7-a338-93acaca2f056,442997ba-0b3e-4f73-98bb-b8aa0860b992,c3,DROP,688,?,x7,
1769471025.3852997,RECEIVED,0eb12813-0dec-489c-8d8d-4b7782a2cd34,e6bae93c-7831-433f-a9bc-fd7d349a15fe,c3,DROP,1007,e6,?,
1769471025.6273372,RECEIVED,5ec6c01c-797e-4c76-9eed-5750ea16450e,2ca4381f-da5f-4485-985f-984bdda263c0,c5,DROP,1008,e7,?,
1769471025.631936,RECEIVED,a9074118-d4c0-4fe2-86d7-b50af6f6b6a6,8ec93d7c-f1b1-4c28-abaa-bd86b278a44c,c3,DROP,446,x5,?,
1769471025.7068381,RECEIVED,09d8d397-66f9-4662-be4c-e21fe5830a92,6fb02719-1c27-415f-a50a-086dc20dc6c1,c1,None,1602,e8,?,
1769471025.7519596,RECEIVED,3d1f979a-5b56-4464-b83d-7fd4fc18fc37,9671deba-34fe-4f77-9e77-e9e3f5a1f320,c5,DROP,1008,e8,?,
1769471025.7605267,RECEIVED,b86f133c-d823-4a84-972b-059de0fa1922,a0879776-05ef-4a1d-925e-20fed734cb53,c1,DROP,441,x12,?,
1769471025.7974126,RECEIVED,4bd2ac13-0da2-431b-b430-81f311cbd878,da38bc64-4fe6-490c-a387-94eb5d415092,c3,c1,1763,e6,?,
