timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.4008214,RECEIVED,059ce218-2308-43fc-9cc8-43d9a362496f,4e4cf0a2-451c-4f7d-be74-84ad67d2c57a,c2,DROP,1452,p2,?,
1769695352.584986,RECEIVED,8c12946e-7b9f-461f-96d2-38bc15156cec,3bb1b7ac-6101-4969-ad7d-6f466f55db17,c4,DROP,1452,p1,?,
1769695352.7252102,SENT,8c12946e-7b9f-461f-96d2-38bc15156cec,3bb1b7ac-6101-4969-ad7d-6f466f55db17,c4,DROP,1016,?,i9,
1769695352.725328,FORWARDED,8c12946e-7b9f-461f-96d2-38bc15156cec,3bb1b7ac-6101-4969-ad7d-6f466f55db17,c4,DROP,1016,?,i9,
1769695352.7919207,RECEIVED,2ef3cd65-b21d-4806-b2b3-ee5875c7205c,4ec5d7d4-a0b7-4bec-94d8-c4376cd47dcd,c5,DROP,1439,p2,?,
1769695352.8905911,SENT,059ce218-2308-43fc-9cc8-43d9a362496f,4e4cf0a2-451c-4f7d-be74-84ad67d2c57a,c2,DROP,1016,?,i7,
1769695352.890709,FORWARDED,059ce218-2308-43fc-9cc8-43d9a362496f,4e4cf0a2-451c-4f7d-be74-84ad67d2c57a,c2,DROP,1016,?,i7,
1769695353.0179572,RECEIVED,59988bb2-b538-43aa-a88b-390dd668c2ae,9d87d0cb-d327-4b4a-b8b0-cb8a9747d490,c2,DROP,1448,p2,?,
1769695353.0982325,SENT,59988bb2-b538-43aa-a88b-390dd668c2ae,9d87d0cb-d327-4b4a-b8b0-cb8a9747d490,c2,DROP,1012,?,i4,
1769695353.098352,FORWARDED,59988bb2-b538-43aa-a88b-390dd668c2ae,9d87d0cb-d327-4b4a-b8b0-cb8a9747d490,c2,DROP,1012,?,i4,
1769695353.1114056,SENT,2ef3cd65-b21d-4806-b2b3-ee5875c7205c,4ec5d7d4-a0b7-4bec-94d8-c4376cd47dcd,c5,DROP,1008,?,i4,
1769695353.1125455,FORWARDED,2ef3cd65-b21d-4806-b2b3-ee5875c7205c,4ec5d7d4-a0b7-4bec-94d8-c4376cd47dcd,c5,DROP,1008,?,i4,
1769695353.4695013,RECEIVED,efcdcee7-4c46-49d8-b3de-4db61e8b88d9,dcf54653-8fde-4180-8598-973d7966b0cb,c5,DROP,1439,p2,?,
1769695353.591834,SENT,efcdcee7-4c46-49d8-b3de-4db61e8b88d9,dcf54653-8fde-4180-8598-973d7966b0cb,c5,DROP,1007,?,i3,
1769695353.59195,FORWARDED,efcdcee7-4c46-49d8-b3de-4db61e8b88d9,dcf54653-8fde-4180-8598-973d7966b0cb,c5,DROP,1007,?,i3,
1769695353.82142,RECEIVED,bfa987eb-0092-41f1-aed1-4635336170be,650c46c7-18b6-4ad3-a92a-a9454e00f748,c4,DROP,1440,p1,?,
1769695354.0186818,RECEIVED,134ea298-1583-4d23-94f9-2a1d1727d6fa,73813292-661d-42ed-9261-1a95749f7e31,c5,DROP,1447,p2,?,
1769695354.0209334,RECEIVED,54ec1c23-e6c4-4482-b80c-87019598b9a1,7606b509-dbcb-41ef-9065-a8ab29209774,c5,DROP,1452,p2,?,
1769695354.038518,RECEIVED,db161287-65bf-4c61-8df2-5c65744b5118,4744761e-b410-4eaf-a7b6-d1b98cf081ca,c1,DROP,1461,p1,?,
1769695354.043488,SENT,bfa987eb-0092-41f1-aed1-4635336170be,650c46c7-18b6-4ad3-a92a-a9454e00f748,c4,DROP,1007,?,i9,
1769695354.0435739,FORWARDED,bfa987eb-0092-41f1-aed1-4635336170be,650c46c7-18b6-4ad3-a92a-a9454e00f748,c4,DROP,1007,?,i9,
1769695354.08837,SENT,54ec1c23-e6c4-4482-b80c-87019598b9a1,7606b509-dbcb-41ef-9065-a8ab29209774,c5,DROP,1017,?,i4,
1769695354.088417,FORWARDED,54ec1c23-e6c4-4482-b80c-87019598b9a1,7606b509-dbcb-41ef-9065-a8ab29209774,c5,DROP,1017,?,i4,
1769695354.1320322,SENT,db161287-65bf-4c61-8df2-5c65744b5118,4744761e-b410-4eaf-a7b6-d1b98cf081ca,c1,DROP,1021,?,i11,
1769695354.1322362,FORWARDED,db161287-65bf-4c61-8df2-5c65744b5118,4744761e-b410-4eaf-a7b6-d1b98cf081ca,c1,DROP,1021,?,i11,
1769695354.4631953,RECEIVED,85134897-8777-44b5-8034-00967bd0498c,f7f257c2-9d6c-4652-b53d-a52c86101eb1,c3,c4,2461,p3,?,
1769695354.5349333,SENT,85134897-8777-44b5-8034-00967bd0498c,f7f257c2-9d6c-4652-b53d-a52c86101eb1,c3,c4,1772,?,i8,
1769695354.5349698,FORWARDED,85134897-8777-44b5-8034-00967bd0498c,f7f257c2-9d6c-4652-b53d-a52c86101eb1,c3,c4,1772,?,i8,
1769695354.7228816,RECEIVED,79626178-39d0-4b8c-a305-9365dab809b9,67e9481d-8b2b-47c9-b5c4-1b1163ebce00,c2,DROP,1444,p2,?,
1769695354.794189,RECEIVED,131ae749-d5f0-435b-be5c-88167622b70a,6ffc522e-e33a-4815-9327-99d63ccce789,c4,None,2234,p1,?,
1769695354.823338,RECEIVED,0b2554dc-6baa-4ddb-9490-e7e12d238043,958f2599-254b-4046-8265-dcee77a42f3f,c4,c5,2460,p1,?,
1769695354.8515012,SENT,79626178-39d0-4b8c-a305-9365dab809b9,67e9481d-8b2b-47c9-b5c4-1b1163ebce00,c2,DROP,1009,?,i8,
1769695354.8516288,FORWARDED,79626178-39d0-4b8c-a305-9365dab809b9,67e9481d-8b2b-47c9-b5c4-1b1163ebce00,c2,DROP,1009,?,i8,
1769695354.9099252,SENT,0b2554dc-6baa-4ddb-9490-e7e12d238043,958f2599-254b-4046-8265-dcee77a42f3f,c4,c5,1772,?,i9,
1769695354.9099798,FORWARDED,0b2554dc-6baa-4ddb-9490-e7e12d238043,958f2599-254b-4046-8265-dcee77a42f3f,c4,c5,1772,?,i9,
1769695354.9728756,SENT,134ea298-1583-4d23-94f9-2a1d1727d6fa,73813292-661d-42ed-9261-1a95749f7e31,c5,DROP,1012,?,i3,
1769695354.9729204,FORWARDED,134ea298-1583-4d23-94f9-2a1d1727d6fa,73813292-661d-42ed-9261-1a95749f7e31,c5,DROP,1012,?,i3,
1769695355.1499538,RECEIVED,6b3c0b54-9a29-4903-80ba-a8297b3f0da8,a3f012b8-bd55-4ca2-91a3-6597e9c1bdc1,c5,DROP,1452,p2,?,
1769695355.1870983,RECEIVED,edac7838-ab91-4660-ad09-540eb2bdf0cc,3d6d3fd3-0e21-4d78-aad4-7b1c15fbacbd,c4,DROP,1461,p1,?,
1769695355.244708,RECEIVED,655ebbe7-1673-4ddd-8588-498aa4b88043,251f3fab-7e38-4740-828a-bd37aed573c7,c5,DROP,1443,p2,?,
1769695355.2821767,RECEIVED,def63879-f5fe-43b2-8369-b0b556f98fac,5f9244a6-4970-4a53-a95d-eadcb1ececa5,c1,DROP,1439,p1,?,
1769695355.365563,RECEIVED,f7a184a9-d68b-4e04-a6de-5133853939a6,28bc0f68-41b5-4056-8e4f-25e764929d9e,c4,DROP,1440,p1,?,
1769695355.368208,SENT,131ae749-d5f0-435b-be5c-88167622b70a,6ffc522e-e33a-4815-9327-99d63ccce789,c4,None,1603,?,i5,
1769695355.3682644,FORWARDED,131ae749-d5f0-435b-be5c-88167622b70a,6ffc522e-e33a-4815-9327-99d63ccce789,c4,None,1603,?,i5,
1769695355.4323227,SENT,edac7838-ab91-4660-ad09-540eb2bdf0cc,3d6d3fd3-0e21-4d78-aad4-7b1c15fbacbd,c4,DROP,1021,?,i12,
1769695355.4323714,FORWARDED,edac7838-ab91-4660-ad09-540eb2bdf0cc,3d6d3fd3-0e21-4d78-aad4-7b1c15fbacbd,c4,DROP,1021,?,i12,
1769695355.6521266,RECEIVED,eaeb4d55-5d82-4e05-944e-7d1fc30a07a4,eebe5d4b-cfec-4d4d-ab35-96cc8078d5eb,c5,c1,2455,p2,?,
1769695355.7907915,SENT,6b3c0b54-9a29-4903-80ba-a8297b3f0da8,a3f012b8-bd55-4ca2-91a3-6597e9c1bdc1,c5,DROP,1015,?,i11,
1769695355.7908278,FORWARDED,6b3c0b54-9a29-4903-80ba-a8297b3f0da8,a3f012b8-bd55-4ca2-91a3-6597e9c1bdc1,c5,DROP,1015,?,i11,
