timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.0854516,RECEIVED,e28f4cdd-4c68-41d8-862a-5277ecab48b1,f86c3a8c-22f7-4913-baf4-7c527e90370f,c5,DROP,1440,p2,?,
1769695352.1414897,SENT,e28f4cdd-4c68-41d8-862a-5277ecab48b1,f86c3a8c-22f7-4913-baf4-7c527e90370f,c5,DROP,1008,?,i7,
1769695352.1416166,FORWARDED,e28f4cdd-4c68-41d8-862a-5277ecab48b1,f86c3a8c-22f7-4913-baf4-7c527e90370f,c5,DROP,1008,?,i7,
1769695352.4218833,RECEIVED,dc94039d-ace4-4350-9646-e54c66fd8aae,9b1828fc-85d5-443d-a7b1-5a35337bd948,c4,DROP,1439,p1,?,
1769695352.4653459,RECEIVED,d0a2b707-e585-4fb1-bc5b-0c9ca4413190,786c0317-6898-4a5b-a658-6bb1aa98e685,c3,c4,2459,p3,?,
1769695352.8097935,SENT,dc94039d-ace4-4350-9646-e54c66fd8aae,9b1828fc-85d5-443d-a7b1-5a35337bd948,c4,DROP,1008,?,i3,
1769695352.8099115,FORWARDED,dc94039d-ace4-4350-9646-e54c66fd8aae,9b1828fc-85d5-443d-a7b1-5a35337bd948,c4,DROP,1008,?,i3,
1769695353.0452948,RECEIVED,25d08e76-bfc6-466d-84a5-009fd379b5d5,30bc0422-f481-4401-9f2c-0f382e1d2efa,c5,DROP,1444,p2,?,
1769695353.1148543,SENT,25d08e76-bfc6-466d-84a5-009fd379b5d5,30bc0422-f481-4401-9f2c-0f382e1d2efa,c5,DROP,1011,?,i7,
1769695353.1149662,FORWARDED,25d08e76-bfc6-466d-84a5-009fd379b5d5,30bc0422-f481-4401-9f2c-0f382e1d2efa,c5,DROP,1011,?,i7,
1769695353.2472637,SENT,d0a2b707-e585-4fb1-bc5b-0c9ca4413190,786c0317-6898-4a5b-a658-6bb1aa98e685,c3,c4,1771,?,i1,
1769695353.2473714,FORWARDED,d0a2b707-e585-4fb1-bc5b-0c9ca4413190,786c0317-6898-4a5b-a658-6bb1aa98e685,c3,c4,1771,?,i1,
1769695353.3079338,RECEIVED,26b4fc52-4f63-478f-9609-f867cb3e1c3f,378b55ea-c34d-40f8-ac12-f7cb6e7056f4,c3,DROP,1458,p3,?,
1769695353.5674975,RECEIVED,33bdfa8c-0149-47bf-8b7a-091ba3157825,9f99089c-e9ac-4fdb-9c2a-c0d1713626cf,c4,DROP,1452,p1,?,
