timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695351.781281,SENT,5dd60130-f7df-427e-b16b-118224c250dd,68b77b2a-1018-4426-8c49-d3b5768844b0,c1,DROP,2033,?,p1,
1769695351.7814078,CREATED,c6ed8164-e8ab-46c4-b050-4172ae8220fe,67aed020-15d7-4ded-a911-c2083e025b8e,c1,DROP,27,?,?,
1769695351.843623,SENT,ee71514d-c933-44a9-a9f1-f194418c3ed2,30182e79-6a2b-47f9-8734-4406b860cd30,c1,DROP,2016,?,p1,
1769695351.8437433,CREATED,3113eee5-990f-4ae5-af87-a5d473bd8d41,3fb52068-d27f-4b0d-b46f-aa77ed081b79,c1,DROP,27,?,?,
1769695351.8728392,SENT,9332467b-9c74-4085-b980-08bce3bca788,dfd726c8-eb41-4612-992c-bca7840a3c55,c1,DROP,2016,?,p1,
1769695351.872958,CREATED,3ea34567-0d6e-4f5c-9d11-ba8c7794f692,808e4f81-f708-43ef-90c7-b76950aaddcf,c1,DROP,26,?,?,
1769695352.1416762,SENT,3e9d9db7-c65c-4484-9e6b-1bf7f5de4393,fc3f5d18-21ea-4e7b-b73e-df47c748c82f,c1,DROP,2028,?,p1,
1769695352.1417937,CREATED,e4550985-591c-4eb4-8888-3560356cbdcd,fe69d715-d2c5-427c-be76-3cbaf4f6c956,c1,DROP,27,?,?,
1769695352.185418,SENT,c56dc0ff-2359-434b-afbd-d000d66b3497,33de3bd5-af31-48eb-a22c-799fa03b24cb,c1,DROP,2025,?,p1,
1769695352.1855252,CREATED,555ead9f-bbd4-49b9-95c7-460feb630c75,c2704a05-51b0-4e09-a5e8-e91be5f0fd81,c1,DROP,27,?,?,
1769695352.2107275,SENT,b916d10e-dead-44ce-8898-d317cc594f1e,59838923-d6af-466e-993e-349e2ab27747,c1,DROP,2031,?,p1,
1769695352.2108467,CREATED,6f090840-0332-4d37-a022-9bcdf90ae799,a4db5368-881c-49f0-9466-9ecf8afed565,c1,DROP,27,?,?,
1769695352.3700964,SENT,de64c1a7-6aca-4704-98cc-127db6368e3d,19ed2259-b29c-455a-bc1d-5c6dc806c4f6,c1,c3,3399,?,p1,
