timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695353.169164,RECEIVED,dc94039d-ace4-4350-9646-e54c66fd8aae,9b1828fc-85d5-443d-a7b1-5a35337bd948,c4,DROP,683,i3,?,
1769695353.1741416,RECEIVED,6096c2e4-99d2-4f11-865f-7df9f085f4ed,82246b97-9abd-4ab0-865f-c1ad0a39ed9d,c4,DROP,684,i8,?,
1769695353.198952,RECEIVED,0bea26c7-84ba-4119-8f3d-2533a640f951,98fd5dff-d3ae-46d4-ac3a-8543097d4626,c2,DROP,442,x4,?,
1769695353.2065523,SENT,6096c2e4-99d2-4f11-865f-7df9f085f4ed,82246b97-9abd-4ab0-865f-c1ad0a39ed9d,c4,DROP,441,?,x2,
1769695353.2067528,FORWARDED,6096c2e4-99d2-4f11-865f-7df9f085f4ed,82246b97-9abd-4ab0-865f-c1ad0a39ed9d,c4,DROP,441,?,x2,
1769695353.6386416,SENT,dc94039d-ace4-4350-9646-e54c66fd8aae,9b1828fc-85d5-443d-a7b1-5a35337bd948,c4,DROP,441,?,e8,
1769695353.638756,FORWARDED,dc94039d-ace4-4350-9646-e54c66fd8aae,9b1828fc-85d5-443d-a7b1-5a35337bd948,c4,DROP,441,?,e8,
1769695353.6718888,RECEIVED,2d316e62-adfb-4fa7-ac6e-666be5870c06,c9d0b8ff-e8e9-48fc-b953-f291b721687f,c4,DROP,440,x4,?,
1769695353.7686443,RECEIVED,a1760f2f-7cb1-4b00-81be-9477ff21bff7,b8d93803-e60c-4eda-a6a4-dbd53697471b,c5,DROP,687,i4,?,
1769695353.8471978,RECEIVED,ee71514d-c933-44a9-a9f1-f194418c3ed2,30182e79-6a2b-47f9-8734-4406b860cd30,c1,DROP,683,i7,?,
1769695353.9305263,SENT,a1760f2f-7cb1-4b00-81be-9477ff21bff7,b8d93803-e60c-4eda-a6a4-dbd53697471b,c5,DROP,442,?,i3,
1769695353.9306664,FORWARDED,a1760f2f-7cb1-4b00-81be-9477ff21bff7,b8d93803-e60c-4eda-a6a4-dbd53697471b,c5,DROP,442,?,i3,
1769695354.378987,RECEIVED,376c6e1f-f4c3-4264-8c97-e8dcfbde3eeb,51786d2c-dba9-46ba-84b0-9e1943dfd82f,c5,DROP,442,x1,?,
1769695354.3921292,SENT,ee71514d-c933-44a9-a9f1-f194418c3ed2,30182e79-6a2b-47f9-8734-4406b860cd30,c1,DROP,441,?,e2,
1769695354.392268,FORWARDED,ee71514d-c933-44a9-a9f1-f194418c3ed2,30182e79-6a2b-47f9-8734-4406b860cd30,c1,DROP,441,?,e2,
1769695354.4566004,RECEIVED,e769cb0e-b18f-4623-9cb9-fe7c7f2a569c,8f109a38-22c0-47bd-bd0c-7a916c28c463,c5,DROP,683,i11,?,
1769695354.5533743,RECEIVED,0e77a51a-846e-43c8-9b34-5ed0fce626fd,a141da56-a4cc-4cf4-927e-3e5ef399b59b,c3,DROP,688,i7,?,
1769695354.6236331,RECEIVED,c8ad3bdc-dc63-43fd-bde7-39a031753973,a5a5d703-c7e3-4c1a-a8a2-0fe28ba73965,c4,DROP,690,i10,?,
1769695354.695149,SENT,e769cb0e-b18f-4623-9cb9-fe7c7f2a569c,8f109a38-22c0-47bd-bd0c-7a916c28c463,c5,DROP,441,?,x5,
1769695354.6951938,FORWARDED,e769cb0e-b18f-4623-9cb9-fe7c7f2a569c,8f109a38-22c0-47bd-bd0c-7a916c28c463,c5,DROP,441,?,x5,
