timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695354.621646,FORWARDED,e0151058-cedf-43ed-b841-0a685a31b341,824e2aec-d3f5-4533-a7a6-39213803abc4,c1,DROP,1011,?,i3,
1769695354.679081,RECEIVED,aaf2917c-64e5-478a-8810-0b2528bf93fb,39b5f8f7-2c90-413b-b948-389360cbc2e2,c5,None,2237,p2,?,
1769695354.6991956,RECEIVED,d7c028b9-1c74-4f61-b970-bda4c4585284,56107ef5-d673-40b1-9779-6a6f012f7fad,c2,DROP,1458,p2,?,
1769695354.725229,SENT,aaf2917c-64e5-478a-8810-0b2528bf93fb,39b5f8f7-2c90-413b-b948-389360cbc2e2,c5,None,1604,?,i6,
1769695354.725277,FORWARDED,aaf2917c-64e5-478a-8810-0b2528bf93fb,39b5f8f7-2c90-413b-b948-389360cbc2e2,c5,None,1604,?,i6,
1769695354.7266254,SENT,d7c028b9-1c74-4f61-b970-bda4c4585284,56107ef5-d673-40b1-9779-6a6f012f7fad,c2,DROP,1020,?,i11,
1769695354.726666,FORWARDED,d7c028b9-1c74-4f61-b970-bda4c4585284,56107ef5-d673-40b1-9779-6a6f012f7fad,c2,DROP,1020,?,i11,
1769695354.7604618,SENT,5e070527-0063-4dbc-855f-83bd3ab47b2d,faa3bdad-c4ee-4d4b-b6ab-027e4db6d8bf,c5,DROP,1012,?,i11,
1769695354.760506,FORWARDED,5e070527-0063-4dbc-855f-83bd3ab47b2d,faa3bdad-c4ee-4d4b-b6ab-027e4db6d8bf,c5,DROP,1012,?,i11,
1769695354.8482099,RECEIVED,ffcf1f6a-4242-4bc7-9102-5c4ffa7b3a7f,657fb320-e921-419f-a144-2cea63622011,c3,None,2240,p3,?,
1769695354.8908854,RECEIVED,aa24964b-a686-4426-9cdb-a0f1e43011d8,13d667bb-7486-45ca-9dc3-db72cf41b94e,c5,DROP,1448,p2,?,
1769695355.0463479,SENT,a429618f-864a-4e64-a4e9-3bde65e803e1,505bcde2-8a81-4a7d-9439-680f00e42011,c2,DROP,1012,?,i9,
1769695355.0463912,FORWARDED,a429618f-864a-4e64-a4e9-3bde65e803e1,505bcde2-8a81-4a7d-9439-680f00e42011,c2,DROP,1012,?,i9,
1769695355.1136243,RECEIVED,c7d13d74-0cf5-4241-b36e-1da7546a6a41,ee19fba3-b111-401d-9ff2-e2e72aadcb90,c4,DROP,1458,p1,?,
1769695355.1172671,RECEIVED,e0a71564-fe14-417d-8eaf-69c8eb7a1052,95bf8a4c-afbd-4753-860e-ef252f9b5ed4,c1,DROP,1439,p1,?,
1769695355.1212037,SENT,aa24964b-a686-4426-9cdb-a0f1e43011d8,13d667bb-7486-45ca-9dc3-db72cf41b94e,c5,DROP,1012,?,i9,
1769695355.121256,FORWARDED,aa24964b-a686-4426-9cdb-a0f1e43011d8,13d667bb-7486-45ca-9dc3-db72cf41b94e,c5,DROP,1012,?,i9,
1769695355.1293545,SENT,c7d13d74-0cf5-4241-b36e-1da7546a6a41,ee19fba3-b111-401d-9ff2-e2e72aadcb90,c4,DROP,1019,?,i12,
1769695355.1293962,FORWARDED,c7d13d74-0cf5-4241-b36e-1da7546a6a41,ee19fba3-b111-401d-9ff2-e2e72aadcb90,c4,DROP,1019,?,i12,
1769695355.2074778,RECEIVED,2131f6d8-7a2f-43ae-9fe7-3c840305df18,93c606c0-fe56-4016-b497-a9479a783f0b,c2,DROP,1440,p2,?,
1769695355.241582,SENT,697b36aa-1c86-47dd-8145-177c4d9d0b0b,091941c4-f9b8-4ab6-a57b-71283c1a4ad8,c4,DROP,1008,?,i3,
1769695355.2416878,FORWARDED,697b36aa-1c86-47dd-8145-177c4d9d0b0b,091941c4-f9b8-4ab6-a57b-71283c1a4ad8,c4,DROP,1008,?,i3,
1769695355.554688,RECEIVED,2245be02-cb1a-4c0f-9e6b-f24d7cebe110,016668f1-3ed5-4436-8c84-f0cd7e4743bd,c4,DROP,445,x11,?,
1769695355.616102,SENT,2131f6d8-7a2f-43ae-9fe7-3c840305df18,93c606c0-fe56-4016-b497-a9479a783f0b,c2,DROP,1008,?,i2,
1769695355.6161642,FORWARDED,2131f6d8-7a2f-43ae-9fe7-3c840305df18,93c606c0-fe56-4016-b497-a9479a783f0b,c2,DROP,1008,?,i2,
1769695355.7244785,SENT,27c7b547-5bb1-4793-a7ba-2d056ec5dc70,68449e5d-1f38-432f-8bdf-96bb59142d61,c5,DROP,1007,?,i6,
1769695355.7245197,FORWARDED,27c7b547-5bb1-4793-a7ba-2d056ec5dc70,68449e5d-1f38-432f-8bdf-96bb59142d61,c5,DROP,1007,?,i6,
1769695355.98865,RECEIVED,db699737-e6bc-4dff-bc28-68abef9cf9d6,9ae2be58-946d-49ec-9a06-3323fc2cab87,c4,DROP,441,x2,?,
1769695356.0511196,RECEIVED,f07b01cd-0d80-45f0-bcf3-465b1b91a0df,1b90882f-65ac-41c1-8225-4c9cf50536aa,c3,DROP,1457,p3,?,
1769695356.083685,SENT,f07b01cd-0d80-45f0-bcf3-465b1b91a0df,1b90882f-65ac-41c1-8225-4c9cf50536aa,c3,DROP,1020,?,i6,
1769695356.0837266,FORWARDED,f07b01cd-0d80-45f0-bcf3-465b1b91a0df,1b90882f-65ac-41c1-8225-4c9cf50536aa,c3,DROP,1020,?,i6,
1769695356.085981,SENT,e0a71564-fe14-417d-8eaf-69c8eb7a1052,95bf8a4c-afbd-4753-860e-ef252f9b5ed4,c1,DROP,1008,?,i8,
1769695356.0860183,FORWARDED,e0a71564-fe14-417d-8eaf-69c8eb7a1052,95bf8a4c-afbd-4753-860e-ef252f9b5ed4,c1,DROP,1008,?,i8,
1769695356.0889776,RECEIVED,d4158c6a-a16f-4f39-8f08-76b1d8927a23,b7db570d-22ac-42ba-927b-e4fb8a153967,c4,None,2244,p1,?,
1769695356.1298723,RECEIVED,a9fa0765-d98a-4d1e-8262-cfc04f20b026,47787cc7-be37-4f8d-9bf6-6e5c8c050f1e,c5,c1,2475,p2,?,
1769695356.1370933,RECEIVED,262dc500-89eb-4b0a-9b82-5c9eb20be493,8bd9bb17-ad40-4e3f-9c73-fcb8cf1aef6a,c2,DROP,1456,p2,?,
1769695356.1409147,RECEIVED,c51186c7-de3f-42f1-a724-7f98cd482411,40c13239-67d6-4608-8051-b45256f93ebe,c2,DROP,1438,p2,?,
1769695356.1555464,RECEIVED,f0ba3b74-3c35-4746-8052-d7b4d12446ad,240219b0-f477-4f88-8f82-3d6f1904521c,c5,DROP,1439,p2,?,
1769695356.18596,RECEIVED,52016da2-98bd-4e02-a50d-fbc4bb947b4b,00f016de-36d6-4137-b695-385e1c159492,c2,DROP,441,x8,?,
1769695356.18774,RECEIVED,47881ba0-c48b-48cb-8983-cbaede87f62a,f3155714-00ac-4e82-8083-b99a22424ca8,c2,DROP,446,x12,?,
1769695356.430227,SENT,262dc500-89eb-4b0a-9b82-5c9eb20be493,8bd9bb17-ad40-4e3f-9c73-fcb8cf1aef6a,c2,DROP,1020,?,i12,
1769695356.430349,FORWARDED,262dc500-89eb-4b0a-9b82-5c9eb20be493,8bd9bb17-ad40-4e3f-9c73-fcb8cf1aef6a,c2,DROP,1020,?,i12,
1769695356.480423,RECEIVED,a7ca9ec0-46df-42e5-a3f7-f7c192a20334,d5538ed5-f8a9-4091-aec0-956e31e26939,c1,DROP,1448,p1,?,
1769695356.4879642,RECEIVED,35edf227-896c-41a3-be16-1fbb32d913ba,a728d158-1393-4d34-8371-a0888f792a39,c3,DROP,1455,p3,?,
1769695356.4951246,SENT,a9fa0765-d98a-4d1e-8262-cfc04f20b026,47787cc7-be37-4f8d-9bf6-6e5c8c050f1e,c5,c1,1785,?,i1,
1769695356.4951634,FORWARDED,a9fa0765-d98a-4d1e-8262-cfc04f20b026,47787cc7-be37-4f8d-9bf6-6e5c8c050f1e,c5,c1,1785,?,i1,
1769695356.512588,SENT,c51186c7-de3f-42f1-a724-7f98cd482411,40c13239-67d6-4608-8051-b45256f93ebe,c2,DROP,1008,?,i3,
1769695356.5126257,FORWARDED,c51186c7-de3f-42f1-a724-7f98cd482411,40c13239-67d6-4608-8051-b45256f93ebe,c2,DROP,1008,?,i3,
1769695356.628359,RECEIVED,5c0e04fe-3af6-4a69-9cd3-17c64935fcda,1017b1e5-a81c-477f-963d-47d7c525be7d,c5,DROP,443,x6,?,
1769695356.7221074,RECEIVED,953a1a26-e73e-4457-97c2-3fa6343baeaa,72a6db87-87cf-410d-97a7-d9a3f9f6cda9,c2,DROP,1448,p2,?,
1769695356.7493014,RECEIVED,234f77a8-6f14-4307-9d68-bd40ea99f398,aaf12722-12b3-4672-acb3-71612585388a,c1,DROP,1440,p1,?,
1769695356.782373,RECEIVED,e28a8c05-7387-437e-9b80-9d683f9233b7,2490bb3b-8e22-499d-9276-4731cef37168,c1,DROP,1439,p1,?,
1769695356.9071467,SENT,a7ca9ec0-46df-42e5-a3f7-f7c192a20334,d5538ed5-f8a9-4091-aec0-956e31e26939,c1,DROP,1012,?,i7,
1769695356.9071872,FORWARDED,a7ca9ec0-46df-42e5-a3f7-f7c192a20334,d5538ed5-f8a9-4091-aec0-956e31e26939,c1,DROP,1012,?,i7,
1769695356.9369473,SENT,f0ba3b74-3c35-4746-8052-d7b4d12446ad,240219b0-f477-4f88-8f82-3d6f1904521c,c5,DROP,1006,?,i2,
1769695356.9369895,FORWARDED,f0ba3b74-3c35-4746-8052-d7b4d12446ad,240219b0-f477-4f88-8f82-3d6f1904521c,c5,DROP,1006,?,i2,
1769695356.9615593,SENT,35edf227-896c-41a3-be16-1fbb32d913ba,a728d158-1393-4d34-8371-a0888f792a39,c3,DROP,1019,?,i11,
1769695356.9616003,FORWARDED,35edf227-896c-41a3-be16-1fbb32d913ba,a728d158-1393-4d34-8371-a0888f792a39,c3,DROP,1019,?,i11,
1769695357.0215478,SENT,953a1a26-e73e-4457-97c2-3fa6343baeaa,72a6db87-87cf-410d-97a7-d9a3f9f6cda9,c2,DROP,1013,?,i6,
1769695357.0216525,FORWARDED,953a1a26-e73e-4457-97c2-3fa6343baeaa,72a6db87-87cf-410d-97a7-d9a3f9f6cda9,c2,DROP,1013,?,i6,
1769695357.051588,RECEIVED,66ea27a5-f9a5-40a4-b660-838043192d99,700ad208-d1bd-43f8-a040-a759443eb478,c1,DROP,1452,p1,?,
1769695357.0717924,SENT,234f77a8-6f14-4307-9d68-bd40ea99f398,aaf12722-12b3-4672-acb3-71612585388a,c1,DROP,1008,?,i2,
1769695357.0718923,FORWARDED,234f77a8-6f14-4307-9d68-bd40ea99f398,aaf12722-12b3-4672-acb3-71612585388a,c1,DROP,1008,?,i2,
1769695357.0765057,RECEIVED,ca325a2f-8a5a-4d5d-9580-215e5615ca3d,bec68afe-c2d2-480e-8c3b-85d5db4c73d3,c3,None,2252,p3,?,
1769695357.088681,SENT,e28a8c05-7387-437e-9b80-9d683f9233b7,2490bb3b-8e22-499d-9276-4731cef37168,c1,DROP,1007,?,i1,
1769695357.0887399,FORWARDED,e28a8c05-7387-437e-9b80-9d683f9233b7,2490bb3b-8e22-499d-9276-4731cef37168,c1,DROP,1007,?,i1,
1769695357.1344242,SENT,d4158c6a-a16f-4f39-8f08-76b1d8927a23,b7db570d-22ac-42ba-927b-e4fb8a153967,c4,None,1611,?,i11,
1769695357.1344655,FORWARDED,d4158c6a-a16f-4f39-8f08-76b1d8927a23,b7db570d-22ac-42ba-927b-e4fb8a153967,c4,None,1611,?,i11,
1769695357.1743767,RECEIVED,b872865b-1cca-4978-9d65-efe972516b89,675c2d19-c97f-45c6-b57b-5b21ce74c935,c5,DROP,1451,p2,?,
1769695357.2008593,RECEIVED,a726dd35-86e1-4e86-a702-b2cc0dcb3ec6,d2b5a412-b8cd-4b05-ad99-a867cb8321de,c4,None,2235,p1,?,
1769695357.2501383,RECEIVED,42e5ea91-f898-4d13-97a1-bd1d0ed41a63,d47d54b8-0a85-4e7a-a09e-6e2479e03f8e,c1,None,2236,p1,?,
1769695357.372813,RECEIVED,88ed84fb-e18f-4c03-acdc-23902bd5e1ca,fdc559ea-7b38-4cc6-9551-b3f7d0524432,c1,DROP,441,x5,?,
1769695357.4782655,RECEIVED,16aeaa3d-a3d0-4cb4-abe6-5fa61dede375,c5d859e6-8f1b-48c6-8944-037f58673bcb,c4,None,2223,p1,?,
1769695357.4816155,SENT,b872865b-1cca-4978-9d65-efe972516b89,675c2d19-c97f-45c6-b57b-5b21ce74c935,c5,DROP,1016,?,i7,
1769695357.4816546,FORWARDED,b872865b-1cca-4978-9d65-efe972516b89,675c2d19-c97f-45c6-b57b-5b21ce74c935,c5,DROP,1016,?,i7,
1769695357.4884105,SENT,66ea27a5-f9a5-40a4-b660-838043192d99,700ad208-d1bd-43f8-a040-a759443eb478,c1,DROP,1015,?,i11,
1769695357.4884458,FORWARDED,66ea27a5-f9a5-40a4-b660-838043192d99,700ad208-d1bd-43f8-a040-a759443eb478,c1,DROP,1015,?,i11,
1769695357.611812,SENT,ffcf1f6a-4242-4bc7-9102-5c4ffa7b3a7f,657fb320-e921-419f-a144-2cea63622011,c3,None,1607,?,i12,
1769695357.6118536,FORWARDED,ffcf1f6a-4242-4bc7-9102-5c4ffa7b3a7f,657fb320-e921-419f-a144-2cea63622011,c3,None,1607,?,i12,
1769695357.6652834,RECEIVED,305d5778-d151-4eae-8391-5457707723cd,47c244f7-5f67-4c51-a833-c2b2e1ff49fb,c3,c4,2475,p3,?,
1769695357.705131,SENT,16aeaa3d-a3d0-4cb4-abe6-5fa61dede375,c5d859e6-8f1b-48c6-8944-037f58673bcb,c4,None,1596,?,i3,
1769695357.705169,FORWARDED,16aeaa3d-a3d0-4cb4-abe6-5fa61dede375,c5d859e6-8f1b-48c6-8944-037f58673bcb,c4,None,1596,?,i3,
1769695357.7178864,SENT,42e5ea91-f898-4d13-97a1-bd1d0ed41a63,d47d54b8-0a85-4e7a-a09e-6e2479e03f8e,c1,None,1604,?,i4,
1769695357.717931,FORWARDED,42e5ea91-f898-4d13-97a1-bd1d0ed41a63,d47d54b8-0a85-4e7a-a09e-6e2479e03f8e,c1,None,1604,?,i4,
1769695357.7198503,SENT,ca325a2f-8a5a-4d5d-9580-215e5615ca3d,bec68afe-c2d2-480e-8c3b-85d5db4c73d3,c3,None,1615,?,i12,
1769695357.7198985,FORWARDED,ca325a2f-8a5a-4d5d-9580-215e5615ca3d,bec68afe-c2d2-480e-8c3b-85d5db4c73d3,c3,None,1615,?,i12,
1769695357.7897236,RECEIVED,9a890cf8-5e8c-4d8f-a54c-202759c0a56a,6d4b997d-056b-4a77-828f-52db23756217,c2,DROP,1447,p2,?,
1769695357.9483416,RECEIVED,35a68e0d-5e78-41f5-b167-af556dc53652,df5dfd14-9045-44f6-9764-9d6bdb15f3b6,c4,DROP,1455,p1,?,
1769695358.0158837,SENT,a726dd35-86e1-4e86-a702-b2cc0dcb3ec6,d2b5a412-b8cd-4b05-ad99-a867cb8321de,c4,None,1604,?,i6,
1769695358.0159276,FORWARDED,a726dd35-86e1-4e86-a702-b2cc0dcb3ec6,d2b5a412-b8cd-4b05-ad99-a867cb8321de,c4,None,1604,?,i6,
1769695358.0279646,RECEIVED,f98944e6-df6e-440c-bfb8-bb9a1b460e84,82f8dd8c-212d-4634-9451-cc76b55d4b48,c5,DROP,1459,p2,?,
1769695358.0328476,SENT,305d5778-d151-4eae-8391-5457707723cd,47c244f7-5f67-4c51-a833-c2b2e1ff49fb,c3,c4,1783,?,i7,
1769695358.032892,FORWARDED,305d5778-d151-4eae-8391-5457707723cd,47c244f7-5f67-4c51-a833-c2b2e1ff49fb,c3,c4,1783,?,i7,
1769695358.2477562,SENT,35a68e0d-5e78-41f5-b167-af556dc53652,df5dfd14-9045-44f6-9764-9d6bdb15f3b6,c4,DROP,1020,?,i12,
1769695358.2477915,FORWARDED,35a68e0d-5e78-41f5-b167-af556dc53652,df5dfd14-9045-44f6-9764-9d6bdb15f3b6,c4,DROP,1020,?,i12,
1769695358.4748797,SENT,f98944e6-df6e-440c-bfb8-bb9a1b460e84,82f8dd8c-212d-4634-9451-cc76b55d4b48,c5,DROP,1021,?,i4,
1769695358.474919,FORWARDED,f98944e6-df6e-440c-bfb8-bb9a1b460e84,82f8dd8c-212d-4634-9451-cc76b55d4b48,c5,DROP,1021,?,i4,
1769695358.5528572,RECEIVED,1004aedf-1207-461f-a73c-1d6cb9676bbb,81814d01-401a-480d-b8ca-8688a7e62de8,c2,DROP,1457,p2,?,
1769695358.5623448,RECEIVED,7d393e99-064d-4495-bb62-754482fbf07e,a75f1961-5607-43b8-acc2-96b86b8a172c,c5,DROP,1440,p2,?,
1769695358.585097,SENT,9a890cf8-5e8c-4d8f-a54c-202759c0a56a,6d4b997d-056b-4a77-828f-52db23756217,c2,DROP,1014,?,i7,
1769695358.5851378,FORWARDED,9a890cf8-5e8c-4d8f-a54c-202759c0a56a,6d4b997d-056b-4a77-828f-52db23756217,c2,DROP,1014,?,i7,
1769695358.7974193,SENT,1004aedf-1207-461f-a73c-1d6cb9676bbb,81814d01-401a-480d-b8ca-8688a7e62de8,c2,DROP,1020,?,i10,
1769695358.7974606,FORWARDED,1004aedf-1207-461f-a73c-1d6cb9676bbb,81814d01-401a-480d-b8ca-8688a7e62de8,c2,DROP,1020,?,i10,
1769695358.8677812,SENT,7d393e99-064d-4495-bb62-754482fbf07e,a75f1961-5607-43b8-acc2-96b86b8a172c,c5,DROP,1007,?,i3,
1769695358.8679228,FORWARDED,7d393e99-064d-4495-bb62-754482fbf07e,a75f1961-5607-43b8-acc2-96b86b8a172c,c5,DROP,1007,?,i3,
1769695358.9505968,RECEIVED,a0de60de-a844-4d34-b461-93a5b49dbecd,36d0e076-301f-4c5c-aaa0-2a6ce7ea147e,c4,DROP,1444,p1,?,
1769695359.034683,RECEIVED,888be8d1-5e62-422b-8b35-d7b70f5e846b,f5924fa1-fa00-4f9e-bae9-03e209ac7e35,c5,c1,2447,p2,?,
1769695359.0920238,RECEIVED,1ce3825f-234a-436c-ae31-d7f36701830e,9af17d4f-3313-4523-a5a9-c7e6619cd38e,c4,c5,2464,p1,?,
1769695359.0962296,SENT,a0de60de-a844-4d34-b461-93a5b49dbecd,36d0e076-301f-4c5c-aaa0-2a6ce7ea147e,c4,DROP,1011,?,i7,
1769695359.0962698,FORWARDED,a0de60de-a844-4d34-b461-93a5b49dbecd,36d0e076-301f-4c5c-aaa0-2a6ce7ea147e,c4,DROP,1011,?,i7,
1769695359.1626868,RECEIVED,303d6c36-16a6-4980-b5df-accab5326ab5,6a4ef0ea-1dda-4f8a-9e0b-3cd15efdd4eb,c2,c1,2471,p2,?,
1769695359.178942,RECEIVED,5afbbd19-0720-40eb-9d49-21d553500715,132c9f15-90fe-472e-a622-e4e5f828b430,c5,DROP,1455,p2,?,
