timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695353.072957,RECEIVED,fd58864e-fbfc-4e70-b550-5361e2e7890a,6f6fed0d-9904-4b97-885f-78f46b17551c,c2,DROP,1016,e5,?,
1769695353.5453124,RECEIVED,82811ed5-2404-4044-8406-35c690369bb3,b030d40a-575f-4101-9de8-1cb40057ec44,c1,c3,1767,e1,?,
1769695353.5779102,SENT,fd58864e-fbfc-4e70-b550-5361e2e7890a,6f6fed0d-9904-4b97-885f-78f46b17551c,c2,DROP,688,?,x11,
1769695353.5786343,FORWARDED,fd58864e-fbfc-4e70-b550-5361e2e7890a,6f6fed0d-9904-4b97-885f-78f46b17551c,c2,DROP,688,?,x11,
1769695353.905581,RECEIVED,9c870c5e-c5f1-4416-be55-e44dcd453192,77b953da-ba72-4238-a064-438473b38946,c4,c5,1780,e12,?,
1769695354.0335627,RECEIVED,7a77efe0-bf2d-4e55-a38f-db05c57bae19,8c44954e-c0b2-4847-b7c1-b5ae825e6f74,c2,DROP,1020,e12,?,
1769695354.047145,RECEIVED,3353a95b-d8dc-48d2-8368-e9c4f45e36ed,d8ca7e16-5b39-401a-a46b-89003cbd978e,c5,DROP,1018,e12,?,
1769695354.113419,SENT,7a77efe0-bf2d-4e55-a38f-db05c57bae19,8c44954e-c0b2-4847-b7c1-b5ae825e6f74,c2,DROP,692,?,x2,
1769695354.1134753,FORWARDED,7a77efe0-bf2d-4e55-a38f-db05c57bae19,8c44954e-c0b2-4847-b7c1-b5ae825e6f74,c2,DROP,692,?,x2,
1769695354.1328287,RECEIVED,db161287-65bf-4c61-8df2-5c65744b5118,4744761e-b410-4eaf-a7b6-d1b98cf081ca,c1,DROP,1021,e4,?,
1769695354.1404443,SENT,9c870c5e-c5f1-4416-be55-e44dcd453192,77b953da-ba72-4238-a064-438473b38946,c4,c5,1263,?,x12,
1769695354.1405907,FORWARDED,9c870c5e-c5f1-4416-be55-e44dcd453192,77b953da-ba72-4238-a064-438473b38946,c4,c5,1263,?,x12,
1769695354.2678888,SENT,db161287-65bf-4c61-8df2-5c65744b5118,4744761e-b410-4eaf-a7b6-d1b98cf081ca,c1,DROP,692,?,x11,
1769695354.2679555,FORWARDED,db161287-65bf-4c61-8df2-5c65744b5118,4744761e-b410-4eaf-a7b6-d1b98cf081ca,c1,DROP,692,?,x11,
1769695354.2681167,RECEIVED,5ee73158-4e61-4f87-b9c5-7f02f54f4d0e,e2e8e945-40dd-49c2-940f-dcab7c04499e,c3,c4,1780,e3,?,
1769695354.2999203,RECEIVED,e769cb0e-b18f-4623-9cb9-fe7c7f2a569c,8f109a38-22c0-47bd-bd0c-7a916c28c463,c5,DROP,1008,e1,?,
1769695354.3515847,SENT,82811ed5-2404-4044-8406-35c690369bb3,b030d40a-575f-4101-9de8-1cb40057ec44,c1,c3,1252,?,x3,
1769695354.351715,FORWARDED,82811ed5-2404-4044-8406-35c690369bb3,b030d40a-575f-4101-9de8-1cb40057ec44,c1,c3,1252,?,x3,
1769695354.414578,SENT,5ee73158-4e61-4f87-b9c5-7f02f54f4d0e,e2e8e945-40dd-49c2-940f-dcab7c04499e,c3,c4,1263,?,x11,
1769695354.414702,FORWARDED,5ee73158-4e61-4f87-b9c5-7f02f54f4d0e,e2e8e945-40dd-49c2-940f-dcab7c04499e,c3,c4,1263,?,x11,
1769695354.4559174,SENT,e769cb0e-b18f-4623-9cb9-fe7c7f2a569c,8f109a38-22c0-47bd-bd0c-7a916c28c463,c5,DROP,683,?,x8,
1769695354.4560742,FORWARDED,e769cb0e-b18f-4623-9cb9-fe7c7f2a569c,8f109a38-22c0-47bd-bd0c-7a916c28c463,c5,DROP,683,?,x8,
1769695354.4649363,RECEIVED,8b5007a3-de79-4cdc-9c7e-d90b95fe090b,3dae0d94-1ba7-4373-8396-0086f0072e83,c2,c1,1769,e7,?,
1769695354.5331316,RECEIVED,fb5f69b7-836a-4588-bb9d-03089a6dcba4,a39118c1-b3e3-4de1-8f17-dc3c66d28b1d,c4,DROP,1008,e3,?,
1769695354.557797,SENT,8b5007a3-de79-4cdc-9c7e-d90b95fe090b,3dae0d94-1ba7-4373-8396-0086f0072e83,c2,c1,1252,?,x5,
1769695354.5578372,FORWARDED,8b5007a3-de79-4cdc-9c7e-d90b95fe090b,3dae0d94-1ba7-4373-8396-0086f0072e83,c2,c1,1252,?,x5,
1769695354.5934556,SENT,fb5f69b7-836a-4588-bb9d-03089a6dcba4,a39118c1-b3e3-4de1-8f17-dc3c66d28b1d,c4,DROP,682,?,x3,
1769695354.5934966,FORWARDED,fb5f69b7-836a-4588-bb9d-03089a6dcba4,a39118c1-b3e3-4de1-8f17-dc3c66d28b1d,c4,DROP,682,?,x3,
1769695354.613138,RECEIVED,ef608544-58d5-4b30-b68d-5f335d1113a6,be465a11-b8d6-409d-a1ed-f702b4821b3a,c5,c1,1781,e10,?,
1769695354.6914065,RECEIVED,ae13e6a9-e130-447c-bcaf-17a70cb3f6c4,e13f0b8f-6e37-4719-95bb-be79fee3909d,c3,DROP,441,x7,?,
1769695354.7271054,RECEIVED,d7c028b9-1c74-4f61-b970-bda4c4585284,56107ef5-d673-40b1-9779-6a6f012f7fad,c2,DROP,1020,e10,?,
