timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.8848321,RECEIVED,30940f9c-dd45-4efe-89fb-e6e9d4e7e491,67846f41-14f2-4ab0-b18b-fd5a33d37415,c4,DROP,1012,e1,?,
1769695353.020991,SENT,30940f9c-dd45-4efe-89fb-e6e9d4e7e491,67846f41-14f2-4ab0-b18b-fd5a33d37415,c4,DROP,687,?,x10,
1769695353.0211804,FORWARDED,30940f9c-dd45-4efe-89fb-e6e9d4e7e491,67846f41-14f2-4ab0-b18b-fd5a33d37415,c4,DROP,687,?,x10,
1769695353.0486174,RECEIVED,7a9b4e31-ca86-42d8-a99f-294fb6174b90,8f336478-8c17-44c6-92c5-63a577b3121e,c2,DROP,440,x3,?,
1769695353.247584,RECEIVED,d0a2b707-e585-4fb1-bc5b-0c9ca4413190,786c0317-6898-4a5b-a658-6bb1aa98e685,c3,c4,1771,e11,?,
1769695353.4772875,RECEIVED,a52fccf1-9f2b-40bc-b282-a3cb337d9016,7bbbe11c-3e49-4ed3-965d-e495c9527e63,c4,c5,1780,e12,?,
1769695353.5662346,RECEIVED,4a48aa56-744a-4a4d-be40-1131932dbe13,1bae8600-d2ad-4f13-a87d-7d1d6ec01b17,c5,DROP,1015,e7,?,
1769695353.6218503,RECEIVED,4aec6bfa-e714-4fb1-8081-8494fb0e9616,314839eb-7c1c-41b4-86a9-38f278c2db50,c1,DROP,1015,e3,?,
1769695353.6698725,RECEIVED,de8cce8e-75ae-4c2e-8f5d-d450d8fad287,53e80305-10ee-4e9e-a9a5-26998784f6fd,c3,DROP,1008,e7,?,
1769695353.7294524,SENT,de8cce8e-75ae-4c2e-8f5d-d450d8fad287,53e80305-10ee-4e9e-a9a5-26998784f6fd,c3,DROP,684,?,x6,
1769695353.7295713,FORWARDED,de8cce8e-75ae-4c2e-8f5d-d450d8fad287,53e80305-10ee-4e9e-a9a5-26998784f6fd,c3,DROP,684,?,x6,
1769695353.7348785,SENT,4a48aa56-744a-4a4d-be40-1131932dbe13,1bae8600-d2ad-4f13-a87d-7d1d6ec01b17,c5,DROP,689,?,x3,
1769695353.7349927,FORWARDED,4a48aa56-744a-4a4d-be40-1131932dbe13,1bae8600-d2ad-4f13-a87d-7d1d6ec01b17,c5,DROP,689,?,x3,
1769695353.7726955,RECEIVED,e9346d82-6302-40a9-ac5a-d5887a98532a,0807f897-4660-41fd-a84f-43b9b91be13e,c4,DROP,1007,e8,?,
1769695354.2489822,RECEIVED,8328cd6f-1719-4b79-9b5a-13c7778e1ee1,3c18f49f-1709-4136-8de4-b51a0e8212b7,c5,c1,1777,e6,?,
1769695354.2700365,SENT,d0a2b707-e585-4fb1-bc5b-0c9ca4413190,786c0317-6898-4a5b-a658-6bb1aa98e685,c3,c4,1256,?,x9,
1769695354.2701092,FORWARDED,d0a2b707-e585-4fb1-bc5b-0c9ca4413190,786c0317-6898-4a5b-a658-6bb1aa98e685,c3,c4,1256,?,x9,
1769695354.2831204,SENT,8328cd6f-1719-4b79-9b5a-13c7778e1ee1,3c18f49f-1709-4136-8de4-b51a0e8212b7,c5,c1,1260,?,x3,
1769695354.2831795,FORWARDED,8328cd6f-1719-4b79-9b5a-13c7778e1ee1,3c18f49f-1709-4136-8de4-b51a0e8212b7,c5,c1,1260,?,x3,
1769695354.2902756,SENT,a52fccf1-9f2b-40bc-b282-a3cb337d9016,7bbbe11c-3e49-4ed3-965d-e495c9527e63,c4,c5,1262,?,x12,
1769695354.2903426,FORWARDED,a52fccf1-9f2b-40bc-b282-a3cb337d9016,7bbbe11c-3e49-4ed3-965d-e495c9527e63,c4,c5,1262,?,x12,
1769695354.2982712,SENT,e9346d82-6302-40a9-ac5a-d5887a98532a,0807f897-4660-41fd-a84f-43b9b91be13e,c4,DROP,684,?,x2,
1769695354.298337,FORWARDED,e9346d82-6302-40a9-ac5a-d5887a98532a,0807f897-4660-41fd-a84f-43b9b91be13e,c4,DROP,684,?,x2,
1769695354.3860443,RECEIVED,107b7115-4f7f-4518-819e-4cfe6ec57657,242111c4-7115-4633-af48-f88ccf674ce4,c4,DROP,1008,e5,?,
1769695354.451308,SENT,107b7115-4f7f-4518-819e-4cfe6ec57657,242111c4-7115-4633-af48-f88ccf674ce4,c4,DROP,683,?,x4,
1769695354.4513614,FORWARDED,107b7115-4f7f-4518-819e-4cfe6ec57657,242111c4-7115-4633-af48-f88ccf674ce4,c4,DROP,683,?,x4,
1769695354.451579,RECEIVED,4d45b86c-8a30-499c-b46c-fd1f50a39ccb,19461de7-c85a-4e94-b1ce-0d308274c85f,c1,DROP,1003,e2,?,
1769695354.4653366,RECEIVED,dd4dc5a7-0336-4af4-a5b8-55e12d024800,be9fac4c-487a-47e3-8d4c-6005339443e6,c4,DROP,441,x4,?,
1769695354.4772506,RECEIVED,be6a5b5b-2759-42a2-8581-6c2de50f7d53,4e70b14c-91b7-4670-a7ce-0c1e100b9318,c1,DROP,1015,e9,?,
1769695354.5472417,RECEIVED,ba059c9d-49d1-49fb-92bc-6e8bce93bdd6,640564aa-2cae-48f3-9e42-2bbaab6b1eb1,c2,c1,1771,e1,?,
1769695354.5526638,SENT,4d45b86c-8a30-499c-b46c-fd1f50a39ccb,19461de7-c85a-4e94-b1ce-0d308274c85f,c1,DROP,680,?,x6,
1769695354.5527031,FORWARDED,4d45b86c-8a30-499c-b46c-fd1f50a39ccb,19461de7-c85a-4e94-b1ce-0d308274c85f,c1,DROP,680,?,x6,
1769695354.8964822,RECEIVED,db699737-e6bc-4dff-bc28-68abef9cf9d6,9ae2be58-946d-49ec-9a06-3323fc2cab87,c4,DROP,1011,e9,?,
1769695355.018874,SENT,4aec6bfa-e714-4fb1-8081-8494fb0e9616,314839eb-7c1c-41b4-86a9-38f278c2db50,c1,DROP,688,?,x5,
1769695355.0189285,FORWARDED,4aec6bfa-e714-4fb1-8081-8494fb0e9616,314839eb-7c1c-41b4-86a9-38f278c2db50,c1,DROP,688,?,x5,
1769695355.037386,SENT,ba059c9d-49d1-49fb-92bc-6e8bce93bdd6,640564aa-2cae-48f3-9e42-2bbaab6b1eb1,c2,c1,1256,?,x5,
1769695355.0374308,FORWARDED,ba059c9d-49d1-49fb-92bc-6e8bce93bdd6,640564aa-2cae-48f3-9e42-2bbaab6b1eb1,c2,c1,1256,?,x5,
1769695355.297427,RECEIVED,5883b632-b628-454a-8d7f-942b3e6a8a54,9b6c66de-763f-4182-97dd-51e8668b3a58,c2,DROP,1011,e11,?,
1769695355.5871596,SENT,be6a5b5b-2759-42a2-8581-6c2de50f7d53,4e70b14c-91b7-4670-a7ce-0c1e100b9318,c1,DROP,688,?,x7,
1769695355.587219,FORWARDED,be6a5b5b-2759-42a2-8581-6c2de50f7d53,4e70b14c-91b7-4670-a7ce-0c1e100b9318,c1,DROP,688,?,x7,
1769695355.6859922,RECEIVED,1e408966-75c5-4041-886e-b5d58e489987,31ce280b-a11f-4ffd-a25c-a445550dd6eb,c5,DROP,1012,e1,?,
1769695355.7081535,SENT,1e408966-75c5-4041-886e-b5d58e489987,31ce280b-a11f-4ffd-a25c-a445550dd6eb,c5,DROP,685,?,x2,
1769695355.7081938,FORWARDED,1e408966-75c5-4041-886e-b5d58e489987,31ce280b-a11f-4ffd-a25c-a445550dd6eb,c5,DROP,685,?,x2,
1769695355.759607,RECEIVED,ea2ceb20-bcbe-459f-ac06-bce567c1e324,0192d5ea-46b9-460b-895a-7c841955189a,c5,DROP,440,x11,?,
1769695355.81944,SENT,db699737-e6bc-4dff-bc28-68abef9cf9d6,9ae2be58-946d-49ec-9a06-3323fc2cab87,c4,DROP,685,?,x2,
1769695355.8194792,FORWARDED,db699737-e6bc-4dff-bc28-68abef9cf9d6,9ae2be58-946d-49ec-9a06-3323fc2cab87,c4,DROP,685,?,x2,
1769695355.9108636,RECEIVED,e8a99d5f-917a-4164-9c3f-6ba14fff2e20,470788f5-4aeb-4e60-980a-729f24afe659,c3,DROP,1017,e6,?,
1769695355.983983,RECEIVED,52016da2-98bd-4e02-a50d-fbc4bb947b4b,00f016de-36d6-4137-b695-385e1c159492,c2,DROP,1014,e2,?,
1769695355.9927053,RECEIVED,42b39d57-0f3d-47f3-b7c3-0371ae22087a,14552695-69ac-4b9d-a977-7f3c0db71684,c4,DROP,1017,e3,?,
1769695356.0122712,RECEIVED,fe2c5b43-2ce0-4c29-804f-ce9c289d0410,e45fab98-d9a8-4599-a29b-8ca9f3510a40,c1,DROP,1012,e2,?,
1769695356.0229008,SENT,52016da2-98bd-4e02-a50d-fbc4bb947b4b,00f016de-36d6-4137-b695-385e1c159492,c2,DROP,685,?,x8,
1769695356.0229406,FORWARDED,52016da2-98bd-4e02-a50d-fbc4bb947b4b,00f016de-36d6-4137-b695-385e1c159492,c2,DROP,685,?,x8,
1769695356.025099,SENT,42b39d57-0f3d-47f3-b7c3-0371ae22087a,14552695-69ac-4b9d-a977-7f3c0db71684,c4,DROP,689,?,x3,
1769695356.025135,FORWARDED,42b39d57-0f3d-47f3-b7c3-0371ae22087a,14552695-69ac-4b9d-a977-7f3c0db71684,c4,DROP,689,?,x3,
1769695356.0341942,SENT,e8a99d5f-917a-4164-9c3f-6ba14fff2e20,470788f5-4aeb-4e60-980a-729f24afe659,c3,DROP,688,?,x11,
1769695356.0342336,FORWARDED,e8a99d5f-917a-4164-9c3f-6ba14fff2e20,470788f5-4aeb-4e60-980a-729f24afe659,c3,DROP,688,?,x11,
1769695356.1717546,RECEIVED,364046fd-ffad-4a3f-ae76-74b08d92b5ea,e27c0c18-09d2-4989-acf3-760db67d9843,c4,c5,1769,e2,?,
1769695356.173803,RECEIVED,6160e7b1-eb77-4cb1-864c-76c9713d7cb7,ec4b4e51-bd4d-48eb-87d2-15875da46172,c3,DROP,442,x9,?,
1769695356.223875,RECEIVED,c56dc0ff-2359-434b-afbd-d000d66b3497,33de3bd5-af31-48eb-a22c-799fa03b24cb,c1,DROP,1012,e1,?,
1769695356.2297614,RECEIVED,81653a7e-bb8d-4032-b029-be3e5bf5b9b7,65747374-08d6-450c-9758-2afbabb0a459,c1,None,1599,e7,?,
