timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.7204988,RECEIVED,0bea26c7-84ba-4119-8f3d-2533a640f951,98fd5dff-d3ae-46d4-ac3a-8543097d4626,c2,DROP,1012,e2,?,
1769695352.8113995,RECEIVED,dc94039d-ace4-4350-9646-e54c66fd8aae,9b1828fc-85d5-443d-a7b1-5a35337bd948,c4,DROP,1008,e11,?,
1769695352.823664,SENT,0bea26c7-84ba-4119-8f3d-2533a640f951,98fd5dff-d3ae-46d4-ac3a-8543097d4626,c2,DROP,687,?,x4,
1769695352.8237803,FORWARDED,0bea26c7-84ba-4119-8f3d-2533a640f951,98fd5dff-d3ae-46d4-ac3a-8543097d4626,c2,DROP,687,?,x4,
1769695353.1681182,SENT,dc94039d-ace4-4350-9646-e54c66fd8aae,9b1828fc-85d5-443d-a7b1-5a35337bd948,c4,DROP,683,?,x8,
1769695353.1682456,FORWARDED,dc94039d-ace4-4350-9646-e54c66fd8aae,9b1828fc-85d5-443d-a7b1-5a35337bd948,c4,DROP,683,?,x8,
1769695353.2138755,RECEIVED,b916d10e-dead-44ce-8898-d317cc594f1e,59838923-d6af-466e-993e-349e2ab27747,c1,DROP,1017,e5,?,
1769695353.2317584,SENT,b916d10e-dead-44ce-8898-d317cc594f1e,59838923-d6af-466e-993e-349e2ab27747,c1,DROP,688,?,x9,
1769695353.2318678,FORWARDED,b916d10e-dead-44ce-8898-d317cc594f1e,59838923-d6af-466e-993e-349e2ab27747,c1,DROP,688,?,x9,
1769695353.5922186,RECEIVED,efcdcee7-4c46-49d8-b3de-4db61e8b88d9,dcf54653-8fde-4180-8598-973d7966b0cb,c5,DROP,1007,e4,?,
1769695353.6028275,RECEIVED,0870df99-5f00-42e4-9e6d-537d8127d746,c63ee2d4-49a7-4a82-8c5c-f60e79faf476,c3,DROP,1010,e5,?,
1769695353.8127396,RECEIVED,92e41e5c-9074-490f-8b93-e5643447b9ff,8fd259cb-86bb-417f-a983-c859d1c6beaa,c4,DROP,1019,e12,?,
1769695353.931939,RECEIVED,a1760f2f-7cb1-4b00-81be-9477ff21bff7,b8d93803-e60c-4eda-a6a4-dbd53697471b,c5,DROP,442,x8,?,
1769695353.9353902,SENT,efcdcee7-4c46-49d8-b3de-4db61e8b88d9,dcf54653-8fde-4180-8598-973d7966b0cb,c5,DROP,684,?,x1,
