timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.1912713,RECEIVED,e5b6beb1-63d9-4b39-85fa-1ca9170bcb06,07e5e8a7-7c76-4dab-8728-c5443634babc,c4,c5,1765,e9,?,
1769695352.5251272,RECEIVED,2d316e62-adfb-4fa7-ac6e-666be5870c06,c9d0b8ff-e8e9-48fc-b953-f291b721687f,c4,DROP,1008,e12,?,
1769695352.5460117,SENT,e5b6beb1-63d9-4b39-85fa-1ca9170bcb06,07e5e8a7-7c76-4dab-8728-c5443634babc,c4,c5,1251,?,x10,
1769695352.5461564,FORWARDED,e5b6beb1-63d9-4b39-85fa-1ca9170bcb06,07e5e8a7-7c76-4dab-8728-c5443634babc,c4,c5,1251,?,x10,
1769695352.5884979,RECEIVED,72aa5936-7523-4820-8e2a-81e66d7cc5e0,bce46c71-215e-4d88-8170-5123e7e27b8d,c5,DROP,1007,e7,?,
1769695352.6644416,RECEIVED,a57ada56-46a8-4e4c-9b30-c339fa3faa32,bb2dce45-eee6-44a9-820e-bfb695bff175,c5,DROP,1012,e6,?,
1769695352.6681929,RECEIVED,72650f1f-d810-4d6e-962b-cace48036730,830309ba-8141-41e7-8e3c-045e2ba9bad9,c2,c1,1763,e3,?,
1769695352.869566,SENT,2d316e62-adfb-4fa7-ac6e-666be5870c06,c9d0b8ff-e8e9-48fc-b953-f291b721687f,c4,DROP,683,?,x4,
1769695352.8696866,FORWARDED,2d316e62-adfb-4fa7-ac6e-666be5870c06,c9d0b8ff-e8e9-48fc-b953-f291b721687f,c4,DROP,683,?,x4,
1769695353.0396717,SENT,a57ada56-46a8-4e4c-9b30-c339fa3faa32,bb2dce45-eee6-44a9-820e-bfb695bff175,c5,DROP,685,?,x11,
1769695353.0401883,FORWARDED,a57ada56-46a8-4e4c-9b30-c339fa3faa32,bb2dce45-eee6-44a9-820e-bfb695bff175,c5,DROP,685,?,x11,
1769695353.0439687,SENT,72650f1f-d810-4d6e-962b-cace48036730,830309ba-8141-41e7-8e3c-045e2ba9bad9,c2,c1,1251,?,x4,
1769695353.0442839,FORWARDED,72650f1f-d810-4d6e-962b-cace48036730,830309ba-8141-41e7-8e3c-045e2ba9bad9,c2,c1,1251,?,x4,
1769695353.0989926,RECEIVED,59988bb2-b538-43aa-a88b-390dd668c2ae,9d87d0cb-d327-4b4a-b8b0-cb8a9747d490,c2,DROP,1012,e4,?,
1769695353.1124034,RECEIVED,2ef3cd65-b21d-4806-b2b3-ee5875c7205c,4ec5d7d4-a0b7-4bec-94d8-c4376cd47dcd,c5,DROP,1008,e4,?,
1769695353.1944664,SENT,2ef3cd65-b21d-4806-b2b3-ee5875c7205c,4ec5d7d4-a0b7-4bec-94d8-c4376cd47dcd,c5,DROP,683,?,x2,
1769695353.1945717,FORWARDED,2ef3cd65-b21d-4806-b2b3-ee5875c7205c,4ec5d7d4-a0b7-4bec-94d8-c4376cd47dcd,c5,DROP,683,?,x2,
1769695353.24196,RECEIVED,bd5a7abe-337b-4af5-9e46-f8874012e2df,b7e52dc8-a3ad-444f-926e-fd6df7827066,c4,c5,1780,e2,?,
1769695353.2539337,RECEIVED,3462cb3b-2d9a-4925-b61e-a1403d03a175,3eaa900c-2982-427c-b22a-0bcca638d910,c5,DROP,1008,e6,?,
1769695353.2893791,RECEIVED,a1760f2f-7cb1-4b00-81be-9477ff21bff7,b8d93803-e60c-4eda-a6a4-dbd53697471b,c5,DROP,1011,e2,?,
1769695353.3101878,SENT,bd5a7abe-337b-4af5-9e46-f8874012e2df,b7e52dc8-a3ad-444f-926e-fd6df7827066,c4,c5,1262,?,x2,
1769695353.3103034,FORWARDED,bd5a7abe-337b-4af5-9e46-f8874012e2df,b7e52dc8-a3ad-444f-926e-fd6df7827066,c4,c5,1262,?,x2,
1769695353.319291,RECEIVED,36f70196-4741-485c-bb06-14e740387013,e49378b8-853f-4303-8d23-a5ec0dd7e9ed,c2,DROP,1012,e5,?,
1769695353.3298073,SENT,72aa5936-7523-4820-8e2a-81e66d7cc5e0,bce46c71-215e-4d88-8170-5123e7e27b8d,c5,DROP,683,?,x5,
1769695353.3299234,FORWARDED,72aa5936-7523-4820-8e2a-81e66d7cc5e0,bce46c71-215e-4d88-8170-5123e7e27b8d,c5,DROP,683,?,x5,
1769695353.4435375,RECEIVED,1749e682-4722-4084-b748-d1ac5856c8ed,0ef01ea1-e29c-49a8-9c86-b920e0828f9a,c5,DROP,443,x2,?,
1769695353.5529644,SENT,36f70196-4741-485c-bb06-14e740387013,e49378b8-853f-4303-8d23-a5ec0dd7e9ed,c2,DROP,687,?,x6,
1769695353.5531592,FORWARDED,36f70196-4741-485c-bb06-14e740387013,e49378b8-853f-4303-8d23-a5ec0dd7e9ed,c2,DROP,687,?,x6,
1769695353.6671643,RECEIVED,6932c03a-101e-4767-b3bc-bb7529e7ce50,64695678-bc0e-4250-855f-aa8ae4a20782,c2,DROP,441,x4,?,
1769695353.7548103,RECEIVED,ec74a609-b5f4-4661-8fe2-7092b1cf8c9f,ab309314-4a42-4d2b-8553-d60943b6ad8c,c3,DROP,1016,e8,?,
1769695353.7666895,SENT,a1760f2f-7cb1-4b00-81be-9477ff21bff7,b8d93803-e60c-4eda-a6a4-dbd53697471b,c5,DROP,687,?,x8,
1769695353.7667997,FORWARDED,a1760f2f-7cb1-4b00-81be-9477ff21bff7,b8d93803-e60c-4eda-a6a4-dbd53697471b,c5,DROP,687,?,x8,
1769695353.8078341,RECEIVED,5ea7de89-e7e3-4843-9f51-753cc588a723,577e4c0a-a567-4703-a8f6-95a4c21c4e55,c4,c5,1772,e6,?,
