timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.4922945,RECEIVED,3f4042fe-8104-4953-808c-cee08e5d28a2,ff94514e-6331-4b0d-9efa-02b3dd0246ed,c5,DROP,1024,e12,?,
1769695352.6239996,SENT,3f4042fe-8104-4953-808c-cee08e5d28a2,ff94514e-6331-4b0d-9efa-02b3dd0246ed,c5,DROP,694,?,x1,
1769695352.6241481,FORWARDED,3f4042fe-8104-4953-808c-cee08e5d28a2,ff94514e-6331-4b0d-9efa-02b3dd0246ed,c5,DROP,694,?,x1,
1769695352.859575,RECEIVED,1cf842ab-23dd-4007-ab1e-cc9c8d79b3d0,d8522ee7-5d65-43c7-8dfb-80cfadcf3a5a,c4,DROP,1007,e1,?,
1769695352.9627993,RECEIVED,5dd60130-f7df-427e-b16b-118224c250dd,68b77b2a-1018-4426-8c49-d3b5768844b0,c1,DROP,443,x6,?,
1769695353.1605878,SENT,1cf842ab-23dd-4007-ab1e-cc9c8d79b3d0,d8522ee7-5d65-43c7-8dfb-80cfadcf3a5a,c4,DROP,684,?,x7,
1769695353.1607027,FORWARDED,1cf842ab-23dd-4007-ab1e-cc9c8d79b3d0,d8522ee7-5d65-43c7-8dfb-80cfadcf3a5a,c4,DROP,684,?,x7,
1769695353.4735787,RECEIVED,2061b42a-1626-424e-aa70-a35246db9b80,5635d84a-a679-428f-9f27-1f17f9e6b70d,c3,DROP,1013,e6,?,
1769695353.5826132,SENT,2061b42a-1626-424e-aa70-a35246db9b80,5635d84a-a679-428f-9f27-1f17f9e6b70d,c3,DROP,687,?,x12,
1769695353.5827234,FORWARDED,2061b42a-1626-424e-aa70-a35246db9b80,5635d84a-a679-428f-9f27-1f17f9e6b70d,c3,DROP,687,?,x12,
1769695353.7418194,RECEIVED,bc3716e4-6e16-45e7-a86c-9b15c94f3638,e2a06fef-0a55-46f6-a014-3ea9482d20e0,c2,c1,1777,e7,?,
1769695353.9704852,RECEIVED,b5ecd4da-79e7-455f-8d45-36d534bc8df9,bf93d33f-3d91-4561-b58d-5dba4e5ee939,c3,c4,1776,e7,?,
1769695354.0497663,SENT,b5ecd4da-79e7-455f-8d45-36d534bc8df9,bf93d33f-3d91-4561-b58d-5dba4e5ee939,c3,c4,1259,?,x7,
1769695354.0498333,FORWARDED,b5ecd4da-79e7-455f-8d45-36d534bc8df9,bf93d33f-3d91-4561-b58d-5dba4e5ee939,c3,c4,1259,?,x7,
1769695354.1615171,SENT,bc3716e4-6e16-45e7-a86c-9b15c94f3638,e2a06fef-0a55-46f6-a014-3ea9482d20e0,c2,c1,1259,?,x10,
1769695354.1616778,FORWARDED,bc3716e4-6e16-45e7-a86c-9b15c94f3638,e2a06fef-0a55-46f6-a014-3ea9482d20e0,c2,c1,1259,?,x10,
1769695354.3133252,RECEIVED,72aa5936-7523-4820-8e2a-81e66d7cc5e0,bce46c71-215e-4d88-8170-5123e7e27b8d,c5,DROP,441,x5,?,
1769695354.4924507,RECEIVED,84e1f30b-2c1d-4214-9fe2-83270786e106,ac081173-81b6-43f6-85ab-19f0c7d532e0,c5,DROP,1010,e6,?,
1769695354.5157976,SENT,84e1f30b-2c1d-4214-9fe2-83270786e106,ac081173-81b6-43f6-85ab-19f0c7d532e0,c5,DROP,683,?,x12,
1769695354.5158386,FORWARDED,84e1f30b-2c1d-4214-9fe2-83270786e106,ac081173-81b6-43f6-85ab-19f0c7d532e0,c5,DROP,683,?,x12,
1769695354.525413,RECEIVED,c1d1db3d-41e5-4d39-8e7d-2db60f521641,f5092839-2ea5-41dc-8f9a-350d76e93614,c3,None,1603,e2,?,
1769695354.6556294,RECEIVED,71400ac7-3f7b-4770-96c5-7fbcdbda22ea,babb2d6d-768b-4386-aa06-0ed80e503cba,c4,DROP,441,x5,?,
1769695354.7371418,SENT,c1d1db3d-41e5-4d39-8e7d-2db60f521641,f5092839-2ea5-41dc-8f9a-350d76e93614,c3,None,1131,?,x9,
1769695354.7371886,FORWARDED,c1d1db3d-41e5-4d39-8e7d-2db60f521641,f5092839-2ea5-41dc-8f9a-350d76e93614,c3,None,1131,?,x9,
1769695355.0296352,RECEIVED,e6b26e27-320b-48e8-ab14-91d3bc647b3f,6329de22-8ce3-45e9-99fe-7a9d5df4bc52,c3,c4,1771,e11,?,
1769695355.2142003,RECEIVED,176ba986-4910-408a-9029-e1886584a46b,10cdafef-3870-43f6-8983-43d79b6dbb18,c5,DROP,1012,e5,?,
1769695355.3185737,RECEIVED,aa40d0f8-386c-4719-91f8-c7d11744f433,4808c2c8-8bf3-44d0-a643-6d362b3257ff,c5,DROP,1006,e1,?,
1769695355.617685,RECEIVED,2131f6d8-7a2f-43ae-9fe7-3c840305df18,93c606c0-fe56-4016-b497-a9479a783f0b,c2,DROP,1008,e10,?,
1769695355.669478,SENT,176ba986-4910-408a-9029-e1886584a46b,10cdafef-3870-43f6-8983-43d79b6dbb18,c5,DROP,685,?,x12,
