timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.832298,RECEIVED,9858e2d1-9929-4b30-8741-6d32ee522bef,bd89a4af-99b7-48aa-ae3a-8946c00e8d8e,c5,DROP,1007,e9,?,
1769695352.895893,RECEIVED,6096c2e4-99d2-4f11-865f-7df9f085f4ed,82246b97-9abd-4ab0-865f-c1ad0a39ed9d,c4,DROP,1008,e9,?,
1769695353.1729825,SENT,6096c2e4-99d2-4f11-865f-7df9f085f4ed,82246b97-9abd-4ab0-865f-c1ad0a39ed9d,c4,DROP,684,?,x8,
1769695353.1731367,FORWARDED,6096c2e4-99d2-4f11-865f-7df9f085f4ed,82246b97-9abd-4ab0-865f-c1ad0a39ed9d,c4,DROP,684,?,x8,
1769695353.4006848,SENT,9858e2d1-9929-4b30-8741-6d32ee522bef,bd89a4af-99b7-48aa-ae3a-8946c00e8d8e,c5,DROP,683,?,x3,
1769695353.400803,FORWARDED,9858e2d1-9929-4b30-8741-6d32ee522bef,bd89a4af-99b7-48aa-ae3a-8946c00e8d8e,c5,DROP,683,?,x3,
1769695353.5324345,RECEIVED,6932c03a-101e-4767-b3bc-bb7529e7ce50,64695678-bc0e-4250-855f-aa8ae4a20782,c2,DROP,1007,e12,?,
1769695353.5844223,SENT,6932c03a-101e-4767-b3bc-bb7529e7ce50,64695678-bc0e-4250-855f-aa8ae4a20782,c2,DROP,684,?,x4,
1769695353.5845308,FORWARDED,6932c03a-101e-4767-b3bc-bb7529e7ce50,64695678-bc0e-4250-855f-aa8ae4a20782,c2,DROP,684,?,x4,
1769695353.8599465,RECEIVED,13d0f4fb-cfdf-4a70-8bb0-b1f70e5b2153,3ff985db-4c1b-4068-89fd-65a19a1db6fe,c4,c5,1771,e9,?,
1769695353.9597757,RECEIVED,dd4dc5a7-0336-4af4-a5b8-55e12d024800,be9fac4c-487a-47e3-8d4c-6005339443e6,c4,DROP,1007,e10,?,
1769695354.045499,RECEIVED,1ffcca7d-01b5-4328-822a-14dcd88f528d,2444d420-8b5e-4365-8f87-ce61f28db0ee,c3,c4,1763,e3,?,
1769695354.209411,SENT,dd4dc5a7-0336-4af4-a5b8-55e12d024800,be9fac4c-487a-47e3-8d4c-6005339443e6,c4,DROP,684,?,x4,
1769695354.2095408,FORWARDED,dd4dc5a7-0336-4af4-a5b8-55e12d024800,be9fac4c-487a-47e3-8d4c-6005339443e6,c4,DROP,684,?,x4,
