timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.546019,RECEIVED,e5b6beb1-63d9-4b39-85fa-1ca9170bcb06,07e5e8a7-7c76-4dab-8728-c5443634babc,c4,c5,1251,i4,?,
1769695352.771345,SENT,e5b6beb1-63d9-4b39-85fa-1ca9170bcb06,07e5e8a7-7c76-4dab-8728-c5443634babc,c4,c5,866,?,p2,
1769695352.7715228,FORWARDED,e5b6beb1-63d9-4b39-85fa-1ca9170bcb06,07e5e8a7-7c76-4dab-8728-c5443634babc,c4,c5,866,?,p2,
1769695352.8485816,RECEIVED,329fcc69-f732-4e62-bd26-80350cfc6530,8a21d41d-79c0-4177-b9a5-059c6436663a,c2,DROP,683,i9,?,
1769695352.9965043,RECEIVED,3e9d9db7-c65c-4484-9e6b-1bf7f5de4393,fc3f5d18-21ea-4e7b-b73e-df47c748c82f,c1,DROP,687,i9,?,
1769695353.0232723,RECEIVED,30940f9c-dd45-4efe-89fb-e6e9d4e7e491,67846f41-14f2-4ab0-b18b-fd5a33d37415,c4,DROP,687,i1,?,
1769695353.1523042,RECEIVED,8c12946e-7b9f-461f-96d2-38bc15156cec,3bb1b7ac-6101-4969-ad7d-6f466f55db17,c4,DROP,688,i9,?,
1769695353.2967906,SENT,3e9d9db7-c65c-4484-9e6b-1bf7f5de4393,fc3f5d18-21ea-4e7b-b73e-df47c748c82f,c1,DROP,442,?,x9,
1769695353.2969108,FORWARDED,3e9d9db7-c65c-4484-9e6b-1bf7f5de4393,fc3f5d18-21ea-4e7b-b73e-df47c748c82f,c1,DROP,442,?,x9,
1769695353.4408343,SENT,329fcc69-f732-4e62-bd26-80350cfc6530,8a21d41d-79c0-4177-b9a5-059c6436663a,c2,DROP,441,?,x5,
1769695353.4409554,FORWARDED,329fcc69-f732-4e62-bd26-80350cfc6530,8a21d41d-79c0-4177-b9a5-059c6436663a,c2,DROP,441,?,x5,
1769695353.5612774,SENT,30940f9c-dd45-4efe-89fb-e6e9d4e7e491,67846f41-14f2-4ab0-b18b-fd5a33d37415,c4,DROP,442,?,e7,
1769695353.561504,FORWARDED,30940f9c-dd45-4efe-89fb-e6e9d4e7e491,67846f41-14f2-4ab0-b18b-fd5a33d37415,c4,DROP,442,?,e7,
1769695353.6149848,RECEIVED,f07aff2d-6887-492a-96d9-a0679d994ba7,812d9564-2a9a-4e36-a476-779286be3c26,c4,c5,1263,i5,?,
1769695353.650273,RECEIVED,1392fce7-f36d-4931-96dd-24f38c681a1f,4032de97-cf68-409b-a512-ae068abd5302,c4,c5,1261,i5,?,
1769695353.7067575,SENT,1392fce7-f36d-4931-96dd-24f38c681a1f,4032de97-cf68-409b-a512-ae068abd5302,c4,c5,871,?,p2,
1769695353.7068815,FORWARDED,1392fce7-f36d-4931-96dd-24f38c681a1f,4032de97-cf68-409b-a512-ae068abd5302,c4,c5,871,?,p2,
1769695354.025679,SENT,8c12946e-7b9f-461f-96d2-38bc15156cec,3bb1b7ac-6101-4969-ad7d-6f466f55db17,c4,DROP,442,?,e10,
1769695354.025815,FORWARDED,8c12946e-7b9f-461f-96d2-38bc15156cec,3bb1b7ac-6101-4969-ad7d-6f466f55db17,c4,DROP,442,?,e10,
1769695354.1644514,RECEIVED,bc3716e4-6e16-45e7-a86c-9b15c94f3638,e2a06fef-0a55-46f6-a014-3ea9482d20e0,c2,c1,1259,i2,?,
1769695354.1814034,SENT,f07aff2d-6887-492a-96d9-a0679d994ba7,812d9564-2a9a-4e36-a476-779286be3c26,c4,c5,875,?,p2,
1769695354.1815166,FORWARDED,f07aff2d-6887-492a-96d9-a0679d994ba7,812d9564-2a9a-4e36-a476-779286be3c26,c4,c5,875,?,p2,
