timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695351.9993856,RECEIVED,2061b42a-1626-424e-aa70-a35246db9b80,5635d84a-a679-428f-9f27-1f17f9e6b70d,c3,DROP,1447,p3,?,
1769695352.3207414,RECEIVED,a57ada56-46a8-4e4c-9b30-c339fa3faa32,bb2dce45-eee6-44a9-820e-bfb695bff175,c5,DROP,1447,p2,?,
1769695352.3818254,RECEIVED,d93dc27a-5782-48d2-ae38-d6ba7d187967,79f2ea39-048e-45a8-ac5f-dbe75ace0514,c4,DROP,1451,p1,?,
1769695352.5320315,RECEIVED,7a9b4e31-ca86-42d8-a99f-294fb6174b90,8f336478-8c17-44c6-92c5-63a577b3121e,c2,DROP,1441,p2,?,
1769695352.5970407,RECEIVED,de64c1a7-6aca-4704-98cc-127db6368e3d,19ed2259-b29c-455a-bc1d-5c6dc806c4f6,c1,c3,2476,p1,?,
1769695352.639081,SENT,7a9b4e31-ca86-42d8-a99f-294fb6174b90,8f336478-8c17-44c6-92c5-63a577b3121e,c2,DROP,1007,?,i10,
1769695352.639206,FORWARDED,7a9b4e31-ca86-42d8-a99f-294fb6174b90,8f336478-8c17-44c6-92c5-63a577b3121e,c2,DROP,1007,?,i10,
1769695352.652885,SENT,de64c1a7-6aca-4704-98cc-127db6368e3d,19ed2259-b29c-455a-bc1d-5c6dc806c4f6,c1,c3,1783,?,i7,
1769695352.6530035,FORWARDED,de64c1a7-6aca-4704-98cc-127db6368e3d,19ed2259-b29c-455a-bc1d-5c6dc806c4f6,c1,c3,1783,?,i7,
1769695352.6618266,SENT,a57ada56-46a8-4e4c-9b30-c339fa3faa32,bb2dce45-eee6-44a9-820e-bfb695bff175,c5,DROP,1012,?,i4,
1769695352.661938,FORWARDED,a57ada56-46a8-4e4c-9b30-c339fa3faa32,bb2dce45-eee6-44a9-820e-bfb695bff175,c5,DROP,1012,?,i4,
1769695352.7954376,RECEIVED,3462cb3b-2d9a-4925-b61e-a1403d03a175,3eaa900c-2982-427c-b22a-0bcca638d910,c5,DROP,1439,p2,?,
1769695352.914153,RECEIVED,376c6e1f-f4c3-4264-8c97-e8dcfbde3eeb,51786d2c-dba9-46ba-84b0-9e1943dfd82f,c5,DROP,1445,p2,?,
1769695353.187071,SENT,376c6e1f-f4c3-4264-8c97-e8dcfbde3eeb,51786d2c-dba9-46ba-84b0-9e1943dfd82f,c5,DROP,1011,?,i12,
1769695353.18719,FORWARDED,376c6e1f-f4c3-4264-8c97-e8dcfbde3eeb,51786d2c-dba9-46ba-84b0-9e1943dfd82f,c5,DROP,1011,?,i12,
1769695353.2061462,SENT,d93dc27a-5782-48d2-ae38-d6ba7d187967,79f2ea39-048e-45a8-ac5f-dbe75ace0514,c4,DROP,1015,?,i7,
1769695353.2062654,FORWARDED,d93dc27a-5782-48d2-ae38-d6ba7d187967,79f2ea39-048e-45a8-ac5f-dbe75ace0514,c4,DROP,1015,?,i7,
1769695353.252416,SENT,3462cb3b-2d9a-4925-b61e-a1403d03a175,3eaa900c-2982-427c-b22a-0bcca638d910,c5,DROP,1008,?,i4,
1769695353.2525387,FORWARDED,3462cb3b-2d9a-4925-b61e-a1403d03a175,3eaa900c-2982-427c-b22a-0bcca638d910,c5,DROP,1008,?,i4,
1769695353.3752427,RECEIVED,1392fce7-f36d-4931-96dd-24f38c681a1f,4032de97-cf68-409b-a512-ae068abd5302,c4,c5,2473,p1,?,
1769695353.4576044,SENT,1392fce7-f36d-4931-96dd-24f38c681a1f,4032de97-cf68-409b-a512-ae068abd5302,c4,c5,1781,?,i5,
1769695353.4577222,FORWARDED,1392fce7-f36d-4931-96dd-24f38c681a1f,4032de97-cf68-409b-a512-ae068abd5302,c4,c5,1781,?,i5,
1769695353.4714177,SENT,2061b42a-1626-424e-aa70-a35246db9b80,5635d84a-a679-428f-9f27-1f17f9e6b70d,c3,DROP,1013,?,i2,
1769695353.4715316,FORWARDED,2061b42a-1626-424e-aa70-a35246db9b80,5635d84a-a679-428f-9f27-1f17f9e6b70d,c3,DROP,1013,?,i2,
1769695353.7320156,RECEIVED,5ea7de89-e7e3-4843-9f51-753cc588a723,577e4c0a-a567-4703-a8f6-95a4c21c4e55,c4,c5,2460,p1,?,
1769695353.8068812,SENT,5ea7de89-e7e3-4843-9f51-753cc588a723,577e4c0a-a567-4703-a8f6-95a4c21c4e55,c4,c5,1772,?,i4,
