timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.8247929,RECEIVED,0bea26c7-84ba-4119-8f3d-2533a640f951,98fd5dff-d3ae-46d4-ac3a-8543097d4626,c2,DROP,687,i3,?,
1769695352.8707368,RECEIVED,2d316e62-adfb-4fa7-ac6e-666be5870c06,c9d0b8ff-e8e9-48fc-b953-f291b721687f,c4,DROP,683,i4,?,
1769695353.0466077,RECEIVED,72650f1f-d810-4d6e-962b-cace48036730,830309ba-8141-41e7-8e3c-045e2ba9bad9,c2,c1,1251,i4,?,
1769695353.1263945,RECEIVED,873016d7-2a9a-4cbb-9181-8c0f8db1e1ff,245d490e-6b8a-4bea-ac9c-f7406b30f8eb,c2,DROP,684,i9,?,
1769695353.196732,SENT,0bea26c7-84ba-4119-8f3d-2533a640f951,98fd5dff-d3ae-46d4-ac3a-8543097d4626,c2,DROP,442,?,x8,
1769695353.1968973,FORWARDED,0bea26c7-84ba-4119-8f3d-2533a640f951,98fd5dff-d3ae-46d4-ac3a-8543097d4626,c2,DROP,442,?,x8,
1769695353.2744107,SENT,873016d7-2a9a-4cbb-9181-8c0f8db1e1ff,245d490e-6b8a-4bea-ac9c-f7406b30f8eb,c2,DROP,441,?,x1,
1769695353.2745328,FORWARDED,873016d7-2a9a-4cbb-9181-8c0f8db1e1ff,245d490e-6b8a-4bea-ac9c-f7406b30f8eb,c2,DROP,441,?,x1,
1769695353.416197,SENT,72650f1f-d810-4d6e-962b-cace48036730,830309ba-8141-41e7-8e3c-045e2ba9bad9,c2,c1,867,?,p1,
1769695353.4163156,FORWARDED,72650f1f-d810-4d6e-962b-cace48036730,830309ba-8141-41e7-8e3c-045e2ba9bad9,c2,c1,867,?,p1,
1769695353.5858648,RECEIVED,6932c03a-101e-4767-b3bc-bb7529e7ce50,64695678-bc0e-4250-855f-aa8ae4a20782,c2,DROP,684,i8,?,
1769695353.664375,SENT,6932c03a-101e-4767-b3bc-bb7529e7ce50,64695678-bc0e-4250-855f-aa8ae4a20782,c2,DROP,441,?,i4,
1769695353.6644914,FORWARDED,6932c03a-101e-4767-b3bc-bb7529e7ce50,64695678-bc0e-4250-855f-aa8ae4a20782,c2,DROP,441,?,i4,
1769695353.6712809,SENT,2d316e62-adfb-4fa7-ac6e-666be5870c06,c9d0b8ff-e8e9-48fc-b953-f291b721687f,c4,DROP,440,?,x8,
1769695353.6714046,FORWARDED,2d316e62-adfb-4fa7-ac6e-666be5870c06,c9d0b8ff-e8e9-48fc-b953-f291b721687f,c4,DROP,440,?,x8,
1769695353.7182286,RECEIVED,a3043e1e-f46f-4c22-b6cf-443e7af15740,1566bb58-a194-4550-969b-bcb384b65fd2,c1,c3,1259,i9,?,
1769695353.8021734,SENT,a3043e1e-f46f-4c22-b6cf-443e7af15740,1566bb58-a194-4550-969b-bcb384b65fd2,c1,c3,871,?,p3,
1769695353.802284,FORWARDED,a3043e1e-f46f-4c22-b6cf-443e7af15740,1566bb58-a194-4550-969b-bcb384b65fd2,c1,c3,871,?,p3,
1769695354.1061525,RECEIVED,ec74a609-b5f4-4661-8fe2-7092b1cf8c9f,ab309314-4a42-4d2b-8553-d60943b6ad8c,c3,DROP,689,i4,?,
1769695354.1717858,SENT,ec74a609-b5f4-4661-8fe2-7092b1cf8c9f,ab309314-4a42-4d2b-8553-d60943b6ad8c,c3,DROP,442,?,e10,
1769695354.1719165,FORWARDED,ec74a609-b5f4-4661-8fe2-7092b1cf8c9f,ab309314-4a42-4d2b-8553-d60943b6ad8c,c3,DROP,442,?,e10,
1769695354.2122123,RECEIVED,dd4dc5a7-0336-4af4-a5b8-55e12d024800,be9fac4c-487a-47e3-8d4c-6005339443e6,c4,DROP,684,i8,?,
1769695354.3967302,RECEIVED,cd536b68-40cc-40ba-bead-965808779e7a,2141bcef-c46c-4848-b0e6-39b0ed0b79e3,c4,DROP,689,i5,?,
1769695354.4516938,RECEIVED,107b7115-4f7f-4518-819e-4cfe6ec57657,242111c4-7115-4633-af48-f88ccf674ce4,c4,DROP,683,i1,?,
1769695354.4631934,SENT,dd4dc5a7-0336-4af4-a5b8-55e12d024800,be9fac4c-487a-47e3-8d4c-6005339443e6,c4,DROP,441,?,i1,
1769695354.463231,FORWARDED,dd4dc5a7-0336-4af4-a5b8-55e12d024800,be9fac4c-487a-47e3-8d4c-6005339443e6,c4,DROP,441,?,i1,
