timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695351.9932005,RECEIVED,9332467b-9c74-4085-b980-08bce3bca788,dfd726c8-eb41-4612-992c-bca7840a3c55,c1,DROP,1439,p1,?,
1769695352.076917,RECEIVED,72aa5936-7523-4820-8e2a-81e66d7cc5e0,bce46c71-215e-4d88-8170-5123e7e27b8d,c5,DROP,1439,p2,?,
1769695352.5871377,SENT,72aa5936-7523-4820-8e2a-81e66d7cc5e0,bce46c71-215e-4d88-8170-5123e7e27b8d,c5,DROP,1007,?,i4,
1769695352.587258,FORWARDED,72aa5936-7523-4820-8e2a-81e66d7cc5e0,bce46c71-215e-4d88-8170-5123e7e27b8d,c5,DROP,1007,?,i4,
1769695352.6116138,RECEIVED,ff5f498e-7d3e-477d-8e4f-5484db6f7db2,277ee886-efe2-40bc-bb9d-ca3542afd520,c2,DROP,1458,p2,?,
1769695352.6940246,SENT,ff5f498e-7d3e-477d-8e4f-5484db6f7db2,277ee886-efe2-40bc-bb9d-ca3542afd520,c2,DROP,1020,?,i12,
1769695352.6941795,FORWARDED,ff5f498e-7d3e-477d-8e4f-5484db6f7db2,277ee886-efe2-40bc-bb9d-ca3542afd520,c2,DROP,1020,?,i12,
1769695352.9753008,SENT,9332467b-9c74-4085-b980-08bce3bca788,dfd726c8-eb41-4612-992c-bca7840a3c55,c1,DROP,1007,?,i6,
1769695352.9756727,FORWARDED,9332467b-9c74-4085-b980-08bce3bca788,dfd726c8-eb41-4612-992c-bca7840a3c55,c1,DROP,1007,?,i6,
1769695353.039268,RECEIVED,de8cce8e-75ae-4c2e-8f5d-d450d8fad287,53e80305-10ee-4e9e-a9a5-26998784f6fd,c3,DROP,1439,p3,?,
1769695353.0782568,RECEIVED,4a48aa56-744a-4a4d-be40-1131932dbe13,1bae8600-d2ad-4f13-a87d-7d1d6ec01b17,c5,DROP,1452,p2,?,
1769695353.1645505,RECEIVED,b5ecd4da-79e7-455f-8d45-36d534bc8df9,bf93d33f-3d91-4561-b58d-5dba4e5ee939,c3,c4,2463,p3,?,
1769695353.5648696,RECEIVED,30940f9c-dd45-4efe-89fb-e6e9d4e7e491,67846f41-14f2-4ab0-b18b-fd5a33d37415,c4,DROP,442,x10,?,
1769695353.5658789,SENT,4a48aa56-744a-4a4d-be40-1131932dbe13,1bae8600-d2ad-4f13-a87d-7d1d6ec01b17,c5,DROP,1015,?,i1,
1769695353.5662403,FORWARDED,4a48aa56-744a-4a4d-be40-1131932dbe13,1bae8600-d2ad-4f13-a87d-7d1d6ec01b17,c5,DROP,1015,?,i1,
1769695353.5802667,RECEIVED,63ec54f6-b494-4247-9137-9180d50037bb,6ab7d99f-902c-4645-94e4-506b0c2ed2c2,c5,DROP,442,x2,?,
1769695353.652099,RECEIVED,bc3716e4-6e16-45e7-a86c-9b15c94f3638,e2a06fef-0a55-46f6-a014-3ea9482d20e0,c2,c1,2468,p2,?,
1769695353.6692307,SENT,de8cce8e-75ae-4c2e-8f5d-d450d8fad287,53e80305-10ee-4e9e-a9a5-26998784f6fd,c3,DROP,1008,?,i1,
1769695353.6693504,FORWARDED,de8cce8e-75ae-4c2e-8f5d-d450d8fad287,53e80305-10ee-4e9e-a9a5-26998784f6fd,c3,DROP,1008,?,i1,
1769695353.7404144,SENT,bc3716e4-6e16-45e7-a86c-9b15c94f3638,e2a06fef-0a55-46f6-a014-3ea9482d20e0,c2,c1,1777,?,i2,
1769695353.7405326,FORWARDED,bc3716e4-6e16-45e7-a86c-9b15c94f3638,e2a06fef-0a55-46f6-a014-3ea9482d20e0,c2,c1,1777,?,i2,
1769695353.860367,RECEIVED,ad23210e-a2ee-4af1-af9a-47401301d56f,a25f0ced-be18-4887-9e53-77eb175869a5,c5,c1,2448,p2,?,
1769695353.9616709,RECEIVED,cfdab0e7-695b-4bc7-9361-2c5dd50b4e3d,326fd206-2f61-4f27-a395-4390f950406f,c3,DROP,1439,p3,?,
1769695353.9697409,SENT,b5ecd4da-79e7-455f-8d45-36d534bc8df9,bf93d33f-3d91-4561-b58d-5dba4e5ee939,c3,c4,1776,?,i2,
1769695353.969805,FORWARDED,b5ecd4da-79e7-455f-8d45-36d534bc8df9,bf93d33f-3d91-4561-b58d-5dba4e5ee939,c3,c4,1776,?,i2,
1769695354.2547784,RECEIVED,6ea8c7ef-4e6a-4685-9693-032cbdb4d66a,9f63b77a-bb0d-4b94-810d-0cc2bf48fa41,c3,DROP,1440,p3,?,
1769695354.2845323,SENT,ad23210e-a2ee-4af1-af9a-47401301d56f,a25f0ced-be18-4887-9e53-77eb175869a5,c5,c1,1763,?,i8,
1769695354.2852013,FORWARDED,ad23210e-a2ee-4af1-af9a-47401301d56f,a25f0ced-be18-4887-9e53-77eb175869a5,c5,c1,1763,?,i8,
1769695354.3589153,SENT,cfdab0e7-695b-4bc7-9361-2c5dd50b4e3d,326fd206-2f61-4f27-a395-4390f950406f,c3,DROP,1007,?,i5,
1769695354.3591251,FORWARDED,cfdab0e7-695b-4bc7-9361-2c5dd50b4e3d,326fd206-2f61-4f27-a395-4390f950406f,c3,DROP,1007,?,i5,
1769695354.3656166,RECEIVED,8b5007a3-de79-4cdc-9c7e-d90b95fe090b,3dae0d94-1ba7-4373-8396-0086f0072e83,c2,c1,2457,p2,?,
1769695354.4629295,SENT,8b5007a3-de79-4cdc-9c7e-d90b95fe090b,3dae0d94-1ba7-4373-8396-0086f0072e83,c2,c1,1769,?,i11,
1769695354.4629729,FORWARDED,8b5007a3-de79-4cdc-9c7e-d90b95fe090b,3dae0d94-1ba7-4373-8396-0086f0072e83,c2,c1,1769,?,i11,
1769695354.527899,RECEIVED,c872abaf-d068-4757-9fa5-8a776ee75276,2ed132fc-5732-40a8-9cfc-5cb392f62e20,c3,c4,2450,p3,?,
1769695354.563566,RECEIVED,81653a7e-bb8d-4032-b029-be3e5bf5b9b7,65747374-08d6-450c-9758-2afbabb0a459,c1,None,2227,p1,?,
1769695354.5657961,SENT,c872abaf-d068-4757-9fa5-8a776ee75276,2ed132fc-5732-40a8-9cfc-5cb392f62e20,c3,c4,1764,?,i9,
1769695354.5658371,FORWARDED,c872abaf-d068-4757-9fa5-8a776ee75276,2ed132fc-5732-40a8-9cfc-5cb392f62e20,c3,c4,1764,?,i9,
1769695354.6439257,RECEIVED,7dc9f7be-e538-4856-b7a5-9d216afe8820,981a9d84-8db4-43ef-98f9-aea05321a0db,c5,DROP,1439,p2,?,
1769695354.8636665,SENT,7dc9f7be-e538-4856-b7a5-9d216afe8820,981a9d84-8db4-43ef-98f9-aea05321a0db,c5,DROP,1008,?,i5,
1769695354.8637922,FORWARDED,7dc9f7be-e538-4856-b7a5-9d216afe8820,981a9d84-8db4-43ef-98f9-aea05321a0db,c5,DROP,1008,?,i5,
1769695354.8687146,RECEIVED,b46c0c15-8507-473b-b511-cb7d8b48ebf6,25e48af7-08f1-47ae-a154-fc2d0a9876bb,c4,DROP,1456,p1,?,
1769695354.9325876,SENT,6ea8c7ef-4e6a-4685-9693-032cbdb4d66a,9f63b77a-bb0d-4b94-810d-0cc2bf48fa41,c3,DROP,1008,?,i10,
1769695354.9326332,FORWARDED,6ea8c7ef-4e6a-4685-9693-032cbdb4d66a,9f63b77a-bb0d-4b94-810d-0cc2bf48fa41,c3,DROP,1008,?,i10,
1769695355.022253,SENT,b46c0c15-8507-473b-b511-cb7d8b48ebf6,25e48af7-08f1-47ae-a154-fc2d0a9876bb,c4,DROP,1019,?,i12,
1769695355.0222988,FORWARDED,b46c0c15-8507-473b-b511-cb7d8b48ebf6,25e48af7-08f1-47ae-a154-fc2d0a9876bb,c4,DROP,1019,?,i12,
1769695355.1881108,RECEIVED,096740ef-e6bb-4039-bfa4-e6922d69f61d,93cf5e7b-c59a-412f-9d9c-28ce15cec04c,c1,DROP,1451,p1,?,
1769695355.209417,RECEIVED,ebf73f8b-3450-4e1c-accc-a772f9b70f7b,99ef9425-4b7d-4bd9-bc0e-49bc273448bb,c5,DROP,1447,p2,?,
1769695355.4884953,SENT,096740ef-e6bb-4039-bfa4-e6922d69f61d,93cf5e7b-c59a-412f-9d9c-28ce15cec04c,c1,DROP,1016,?,i6,
1769695355.4885569,FORWARDED,096740ef-e6bb-4039-bfa4-e6922d69f61d,93cf5e7b-c59a-412f-9d9c-28ce15cec04c,c1,DROP,1016,?,i6,
1769695355.5060413,RECEIVED,9eeae86f-b3a9-4aef-98a4-eab6afa0b535,c81828e0-07f0-4812-ba90-fa4151cce7f1,c5,c1,2459,p2,?,
1769695355.5693989,RECEIVED,c60f60ac-af96-43a3-ae74-e64888fee7e5,2e6b742f-2d3f-4fc1-8319-c8a786f2403c,c4,DROP,1451,p1,?,
1769695355.7308686,SENT,c60f60ac-af96-43a3-ae74-e64888fee7e5,2e6b742f-2d3f-4fc1-8319-c8a786f2403c,c4,DROP,1015,?,i7,
1769695355.7309096,FORWARDED,c60f60ac-af96-43a3-ae74-e64888fee7e5,2e6b742f-2d3f-4fc1-8319-c8a786f2403c,c4,DROP,1015,?,i7,
1769695355.8803964,SENT,ebf73f8b-3450-4e1c-accc-a772f9b70f7b,99ef9425-4b7d-4bd9-bc0e-49bc273448bb,c5,DROP,1012,?,i9,
1769695355.8804364,FORWARDED,ebf73f8b-3450-4e1c-accc-a772f9b70f7b,99ef9425-4b7d-4bd9-bc0e-49bc273448bb,c5,DROP,1012,?,i9,
1769695355.9070342,RECEIVED,b70892ad-6ae2-464b-9a54-57d342613635,b8c39bb6-d296-4f3a-bd43-5b131b4ab798,c1,None,2230,p1,?,
1769695356.0448375,SENT,9eeae86f-b3a9-4aef-98a4-eab6afa0b535,c81828e0-07f0-4812-ba90-fa4151cce7f1,c5,c1,1771,?,i4,
1769695356.044877,FORWARDED,9eeae86f-b3a9-4aef-98a4-eab6afa0b535,c81828e0-07f0-4812-ba90-fa4151cce7f1,c5,c1,1771,?,i4,
1769695356.133529,RECEIVED,e8a99d5f-917a-4164-9c3f-6ba14fff2e20,470788f5-4aeb-4e60-980a-729f24afe659,c3,DROP,442,x11,?,
1769695356.2302742,SENT,81653a7e-bb8d-4032-b029-be3e5bf5b9b7,65747374-08d6-450c-9758-2afbabb0a459,c1,None,1599,?,i1,
1769695356.230398,FORWARDED,81653a7e-bb8d-4032-b029-be3e5bf5b9b7,65747374-08d6-450c-9758-2afbabb0a459,c1,None,1599,?,i1,
1769695356.5038126,RECEIVED,a2da382f-9d1b-45dc-89dd-8218705f6364,32b43d75-9e93-4ff4-a9de-9f71a9556f49,c1,DROP,1448,p1,?,
1769695356.5784867,RECEIVED,7d1ef4bf-a3b4-4e33-86b6-3fbb56ee4cd0,7240690e-5b69-4487-aeea-afb13667178c,c3,DROP,1440,p3,?,
1769695356.5799866,RECEIVED,ec62be06-59dc-430e-9e89-ba78e5c434fd,3bbf8065-c678-4cd3-a64a-b4d0c37996e8,c3,DROP,1441,p3,?,
1769695356.5975792,RECEIVED,364b2687-195f-4d26-a45c-b095016b4067,d93935f0-591d-49d6-8b2c-1f7986b90837,c2,DROP,1451,p2,?,
1769695356.6406708,SENT,ec62be06-59dc-430e-9e89-ba78e5c434fd,3bbf8065-c678-4cd3-a64a-b4d0c37996e8,c3,DROP,1007,?,i3,
1769695356.640716,FORWARDED,ec62be06-59dc-430e-9e89-ba78e5c434fd,3bbf8065-c678-4cd3-a64a-b4d0c37996e8,c3,DROP,1007,?,i3,
1769695356.7678742,SENT,7d1ef4bf-a3b4-4e33-86b6-3fbb56ee4cd0,7240690e-5b69-4487-aeea-afb13667178c,c3,DROP,1007,?,i6,
1769695356.7679253,FORWARDED,7d1ef4bf-a3b4-4e33-86b6-3fbb56ee4cd0,7240690e-5b69-4487-aeea-afb13667178c,c3,DROP,1007,?,i6,
1769695356.8268993,RECEIVED,5cf8ce3b-a62f-467a-85aa-0ba372b1b594,13bf207c-0620-4553-8475-00eb4c09d489,c5,DROP,1436,p2,?,
1769695356.8330889,SENT,364b2687-195f-4d26-a45c-b095016b4067,d93935f0-591d-49d6-8b2c-1f7986b90837,c2,DROP,1015,?,i5,
1769695356.83313,FORWARDED,364b2687-195f-4d26-a45c-b095016b4067,d93935f0-591d-49d6-8b2c-1f7986b90837,c2,DROP,1015,?,i5,
1769695356.8622797,RECEIVED,45d79da9-b7d6-4b8c-b4b8-e9eaf2137598,a843642f-5b08-42c4-85e4-a13e263ccd51,c4,c5,2444,p1,?,
1769695356.879593,SENT,5cf8ce3b-a62f-467a-85aa-0ba372b1b594,13bf207c-0620-4553-8475-00eb4c09d489,c5,DROP,1003,?,i4,
1769695356.8796313,FORWARDED,5cf8ce3b-a62f-467a-85aa-0ba372b1b594,13bf207c-0620-4553-8475-00eb4c09d489,c5,DROP,1003,?,i4,
1769695357.0726662,RECEIVED,e70750f0-390a-40bd-87df-2c08bdbeabcc,3305e1d2-a512-48db-86ee-adcc3c901163,c2,c1,2447,p2,?,
1769695357.074137,SENT,45d79da9-b7d6-4b8c-b4b8-e9eaf2137598,a843642f-5b08-42c4-85e4-a13e263ccd51,c4,c5,1759,?,i6,
1769695357.07425,FORWARDED,45d79da9-b7d6-4b8c-b4b8-e9eaf2137598,a843642f-5b08-42c4-85e4-a13e263ccd51,c4,c5,1759,?,i6,
1769695357.0856705,RECEIVED,c6ff7c96-b671-43cd-a10c-5850bb003308,f87d3807-953f-4a43-ab26-c10c1d88f412,c1,DROP,442,x5,?,
1769695357.16304,RECEIVED,e8649764-61d3-48f4-93f5-0b8347ebda26,41bdbc64-941f-4d69-b7c7-fed6b3284620,c2,DROP,441,x3,?,
1769695357.2898808,RECEIVED,2de349e0-14ee-4159-859b-3d0e304f4ee3,3a908646-7d92-4b4f-8d0a-d572a1760782,c5,DROP,1439,p2,?,
1769695357.3926818,RECEIVED,f68c459c-77de-4204-8e4b-8701b0b17a77,a5ee550b-f0fd-4a46-80ac-9f45b94b2def,c5,DROP,1443,p2,?,
1769695357.3942668,RECEIVED,b8c16961-ce5f-4a9a-b166-e557f5b64aeb,ae554bc9-230b-4ede-9e37-bef8dc3e5019,c2,DROP,1447,p2,?,
