timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.6827319,RECEIVED,ec74a609-b5f4-4661-8fe2-7092b1cf8c9f,ab309314-4a42-4d2b-8553-d60943b6ad8c,c3,DROP,1451,p3,?,
1769695352.9235928,RECEIVED,2c3b762a-5db8-41c6-8983-5b5dac95c600,6f4d75d9-0d0c-49b0-9a0a-95b3cd12fff4,c4,DROP,1459,p1,?,
1769695352.9298153,RECEIVED,22b50f1c-0d8a-4214-82c1-fefcf30d2fe1,ceed704a-5ace-46d7-9d1c-cf5575c24a1c,c2,DROP,1441,p2,?,
1769695353.2955048,SENT,22b50f1c-0d8a-4214-82c1-fefcf30d2fe1,ceed704a-5ace-46d7-9d1c-cf5575c24a1c,c2,DROP,1008,?,i12,
1769695353.295625,FORWARDED,22b50f1c-0d8a-4214-82c1-fefcf30d2fe1,ceed704a-5ace-46d7-9d1c-cf5575c24a1c,c2,DROP,1008,?,i12,
1769695353.6198707,RECEIVED,e9346d82-6302-40a9-ac5a-d5887a98532a,0807f897-4660-41fd-a84f-43b9b91be13e,c4,DROP,1440,p1,?,
1769695353.6319969,RECEIVED,fd58864e-fbfc-4e70-b550-5361e2e7890a,6f6fed0d-9904-4b97-885f-78f46b17551c,c2,DROP,444,x11,?,
1769695353.6402364,RECEIVED,dc94039d-ace4-4350-9646-e54c66fd8aae,9b1828fc-85d5-443d-a7b1-5a35337bd948,c4,DROP,441,x8,?,
1769695353.7546084,SENT,ec74a609-b5f4-4661-8fe2-7092b1cf8c9f,ab309314-4a42-4d2b-8553-d60943b6ad8c,c3,DROP,1016,?,i4,
1769695353.754734,FORWARDED,ec74a609-b5f4-4661-8fe2-7092b1cf8c9f,ab309314-4a42-4d2b-8553-d60943b6ad8c,c3,DROP,1016,?,i4,
1769695353.7713146,SENT,e9346d82-6302-40a9-ac5a-d5887a98532a,0807f897-4660-41fd-a84f-43b9b91be13e,c4,DROP,1007,?,i1,
1769695353.7714412,FORWARDED,e9346d82-6302-40a9-ac5a-d5887a98532a,0807f897-4660-41fd-a84f-43b9b91be13e,c4,DROP,1007,?,i1,
1769695353.8057113,RECEIVED,1031c00f-2788-4773-b197-6db99bf049e1,540c6c21-81e3-4147-b97c-2e6034696fb9,c5,DROP,1453,p2,?,
1769695354.0423455,SENT,1031c00f-2788-4773-b197-6db99bf049e1,540c6c21-81e3-4147-b97c-2e6034696fb9,c5,DROP,1015,?,i10,
