timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695351.9715724,SENT,2061b42a-1626-424e-aa70-a35246db9b80,5635d84a-a679-428f-9f27-1f17f9e6b70d,c3,DROP,2028,?,p3,
1769695351.9717035,CREATED,4b88d694-4cb9-47f5-b6c7-060e555edce0,b9589eec-0bff-41a4-9c5a-f29114381d27,c3,DROP,26,?,?,
1769695352.100914,SENT,b0de44de-f0c4-4c22-8a45-b82240a3fbe5,18c5661f-9bed-45cc-933e-4bbfa8400809,c3,DROP,2016,?,p3,
1769695352.1010327,CREATED,1a271903-959b-4eba-bfe3-8cde2567af5f,b19f87e6-7ed2-4548-91ed-2df7c04702d7,c3,DROP,27,?,?,
1769695352.2322218,SENT,d0a2b707-e585-4fb1-bc5b-0c9ca4413190,786c0317-6898-4a5b-a658-6bb1aa98e685,c3,c4,3377,?,p3,
1769695352.2323592,CREATED,3f665b7d-0b72-437f-bc48-e5bab7120216,c93479c2-1089-4e2f-8196-b21112b8d874,c3,c4,27,?,?,surb={'id': 'e17dc0b2-4124-40e4-877f-44a9328e70fe', 'route': ['p1', 'e4', 'i5', 'x6', 'p3', 'c3']}
1769695352.3049562,SENT,4e258d61-e156-4abd-801d-06f09948c4a7,0f712f7e-1679-4658-81b2-2307c873a006,c3,c4,3379,?,p3,
1769695352.3051183,CREATED,8437e300-e7bf-4e4a-a123-135023a0a1b6,59f1e1ea-a47a-41ed-b880-8bd0589672e8,c3,c4,26,?,?,surb={'id': 'e61434f6-8efe-40d1-b154-c426a0a58946', 'route': ['p1', 'e8', 'i5', 'x2', 'p3', 'c3']}
1769695352.3540313,SENT,26b4fc52-4f63-478f-9609-f867cb3e1c3f,378b55ea-c34d-40f8-ac12-f7cb6e7056f4,c3,DROP,2040,?,p3,
1769695352.3542006,CREATED,63e72701-05c6-4aa7-8ae0-5d8508e55cc5,9c53a8ca-a58e-4353-96c3-aca4fb4536fb,c3,DROP,27,?,?,
1769695352.4264896,SENT,ec74a609-b5f4-4661-8fe2-7092b1cf8c9f,ab309314-4a42-4d2b-8553-d60943b6ad8c,c3,DROP,2032,?,p3,
1769695352.4271734,CREATED,c8a237dc-202a-43a3-8ab4-bf5ec4e64b54,94c78ba8-b868-49f7-9088-a468a25e1e5b,c3,DROP,27,?,?,
1769695352.580863,SENT,0870df99-5f00-42e4-9e6d-537d8127d746,c63ee2d4-49a7-4a82-8c5c-f60e79faf476,c3,DROP,2021,?,p3,
1769695352.5809863,CREATED,f5915819-d646-4899-b397-014b7e74f4a5,6bc49a21-4e90-4df1-a11e-5dac46bb4ef3,c3,DROP,27,?,?,
1769695352.731527,SENT,8431abc0-944f-4ef6-a1f9-d9380c869bd1,eb1fd1c5-dbf6-4cdb-9c13-4f133b1d980f,c3,DROP,2039,?,p3,
1769695352.7316473,CREATED,8be34300-f713-4cd4-8557-b10d22fbf22f,4f9698ce-8204-476f-a7bd-fcdba01cf9fb,c3,DROP,27,?,?,
1769695352.8542037,SENT,de8cce8e-75ae-4c2e-8f5d-d450d8fad287,53e80305-10ee-4e9e-a9a5-26998784f6fd,c3,DROP,2015,?,p3,
1769695352.854323,CREATED,2796b079-8e5f-445f-96eb-0f2c5a615969,71168d71-9cf8-404b-a1ae-be682f2771a1,c3,DROP,26,?,?,
1769695352.937706,SENT,7c8cbb72-ddcc-48fe-8167-25eb7172dad8,975c3c3c-8e12-405f-937d-f04095879cc2,c3,DROP,2015,?,p3,
1769695352.9378097,CREATED,7f99a0a1-91bb-44f6-ad9c-4b52bd0e627e,4d9b96d8-9cb7-4317-a59a-bc2dad4fcdf7,c3,DROP,27,?,?,
1769695353.0326545,SENT,b5ecd4da-79e7-455f-8d45-36d534bc8df9,bf93d33f-3d91-4561-b58d-5dba4e5ee939,c3,c4,3380,?,p3,
1769695353.0327816,CREATED,061ff26f-566a-4c90-b3dd-e035c13cd932,9655e904-671d-4f77-9803-863f029e306b,c3,c4,27,?,?,surb={'id': '24159fa5-7cb7-49d5-b274-9cb0875359c9', 'route': ['p1', 'e3', 'i11', 'x5', 'p3', 'c3']}
1769695353.2846546,SENT,0e77a51a-846e-43c8-9b34-5ed0fce626fd,a141da56-a4cc-4cf4-927e-3e5ef399b59b,c3,DROP,2033,?,p3,
1769695353.2847738,CREATED,10997614-5ad2-4760-98a6-35870f34acbc,d72ad7e9-920b-4dd7-b0a1-4701c7cbf397,c3,DROP,26,?,?,
1769695353.440472,SENT,6ea8c7ef-4e6a-4685-9693-032cbdb4d66a,9f63b77a-bb0d-4b94-810d-0cc2bf48fa41,c3,DROP,2015,?,p3,
1769695353.4405694,CREATED,845d18a1-bab9-4b25-b123-be96891b49d9,20b3f692-84b7-4a97-a04a-30c59e44957f,c3,DROP,27,?,?,
1769695353.520822,SENT,1ffcca7d-01b5-4328-822a-14dcd88f528d,2444d420-8b5e-4365-8f87-ce61f28db0ee,c3,c4,3360,?,p3,
1769695353.5209405,CREATED,5dd32dad-84ad-45b5-94cf-bc4741787d55,12358e28-0f5a-4e39-8c1e-a3f45aaf94e3,c3,c4,26,?,?,surb={'id': '20c6ee7e-8cf0-400b-8a7a-a10b4f541d75', 'route': ['p1', 'e10', 'i6', 'x10', 'p3', 'c3']}
1769695353.7594407,SENT,1ef4ab4e-8498-47bd-a490-cda4a88a230a,475968f6-b30b-4b9c-a1d1-51b64bf5b107,c3,c4,3375,?,p3,
1769695353.7595766,CREATED,f754a198-a8c1-4f10-9c28-e76fb2b78eca,992a5f73-3a31-4f10-b04b-ddc8ef5441c9,c3,c4,27,?,?,surb={'id': '51ed2ec8-022c-4a26-8be3-13b8c43bc30f', 'route': ['p1', 'e3', 'i11', 'x10', 'p3', 'c3']}
1769695353.8666828,SENT,5ee73158-4e61-4f87-b9c5-7f02f54f4d0e,e2e8e945-40dd-49c2-940f-dcab7c04499e,c3,c4,3392,?,p3,
1769695353.866875,CREATED,99f380b8-2be7-4c93-b0a2-27521d924f11,54be6055-7294-43e9-99fb-8fcce0c45a55,c3,c4,27,?,?,surb={'id': '001f56ae-34d9-4a0c-b2b7-51b81f89ae17', 'route': ['p1', 'e12', 'i7', 'x7', 'p3', 'c3']}
1769695353.9235864,SENT,ae13e6a9-e130-447c-bcaf-17a70cb3f6c4,e13f0b8f-6e37-4719-95bb-be79fee3909d,c3,DROP,2029,?,p3,
1769695353.9237018,CREATED,88093795-cda8-4da3-95bf-bbd78537d2b5,f2c282dc-843e-4a5d-9aac-859c2c5a865b,c3,DROP,27,?,?,
1769695353.9368932,SENT,cfdab0e7-695b-4bc7-9361-2c5dd50b4e3d,326fd206-2f61-4f27-a395-4390f950406f,c3,DROP,2018,?,p3,
1769695353.9370096,CREATED,67c86e9a-e5e9-4fe3-8025-5b36966887d2,47aa4ea4-bff3-4f09-97c4-fdf893f8890b,c3,DROP,27,?,?,
1769695354.2229283,SENT,6160e7b1-eb77-4cb1-864c-76c9713d7cb7,ec4b4e51-bd4d-48eb-87d2-15875da46172,c3,DROP,2035,?,p3,
1769695354.2252042,CREATED,61ca500d-c8d1-417e-b529-6c95d903a7c4,da40b15c-8fae-4603-ad04-0167208e6bd1,c3,DROP,27,?,?,
1769695354.2428966,RECEIVED,a0ba569f-8546-4e19-af4e-24ebaf3b0706,8546b51f-cef6-44bc-9875-cc17e194e689,c1,c3,27,p3,?,surb={'id': 'b7d72544-8b8f-491b-879b-1fa19303a6e1', 'route': ['p3', 'e2', 'i2', 'x9', 'p1', 'c1']}
1769695354.2467144,SENT,c1d1db3d-41e5-4d39-8e7d-2db60f521641,f5092839-2ea5-41dc-8f9a-350d76e93614,c3,None,3079,?,p3,
1769695354.2467961,CREATED,0e7dbc51-3c7c-42d5-85c8-bfd221a4ed11,fc528443-0d4f-4902-bc32-71f43b3bae7f,c3,None,11,?,?,type=ACK;ack_id=a0ba569f-8546-4e19-af4e-24ebaf3b0706
1769695354.2703063,RECEIVED,2d7a4a58-95e7-40b3-9045-ced717c6eaaf,e7d6cf05-c5cf-4227-8998-77120c3b44f8,c1,c3,27,p3,?,surb={'id': '5a852cf5-fcb8-4e84-9bc9-7e6c7c39c8c9', 'route': ['p3', 'e1', 'i6', 'x2', 'p1', 'c1']}
1769695354.274154,SENT,a2d26cbc-48f3-4597-ac75-01eba5c539aa,e3bdaa38-23c0-4033-b085-7e09a966fcf5,c3,None,3079,?,p3,
1769695354.2742262,CREATED,7a07cc4c-f7b6-4d3a-bc4b-ac5aca0b52a3,4ec83057-610b-426c-b22c-4e81fdef90fb,c3,None,11,?,?,type=ACK;ack_id=2d7a4a58-95e7-40b3-9045-ced717c6eaaf
1769695354.2945204,SENT,c872abaf-d068-4757-9fa5-8a776ee75276,2ed132fc-5732-40a8-9cfc-5cb392f62e20,c3,c4,3364,?,p3,
1769695354.2945955,CREATED,ff8687ae-3a8e-4c85-88db-c607002a0170,1d779683-146e-4c40-ad72-3b6577164d22,c3,c4,27,?,?,surb={'id': 'f0c47298-ad88-4bbf-88e4-5e6d2de0a2d1', 'route': ['p1', 'e10', 'i11', 'x6', 'p3', 'c3']}
1769695354.3053112,SENT,85134897-8777-44b5-8034-00967bd0498c,f7f257c2-9d6c-4652-b53d-a52c86101eb1,c3,c4,3380,?,p3,
1769695354.3053863,CREATED,0fcaedc0-b68e-46f7-a2e9-ae5397d81a6d,07af3086-d5f3-449f-ae1a-8df206be44a4,c3,c4,27,?,?,surb={'id': '94af1cb4-2446-4069-a079-8d96bb8952ae', 'route': ['p1', 'e9', 'i9', 'x2', 'p3', 'c3']}
1769695354.395682,SENT,1d470eda-789c-4a80-a686-f44857aa5738,fb50f1eb-8cf3-46c9-a327-5093cd9ddbec,c3,c4,3399,?,p3,
1769695354.395809,CREATED,300b5203-6824-481b-9c8c-9d974b85f307,65ba68aa-7e0d-4545-9e87-fa57dd4829ee,c3,c4,27,?,?,surb={'id': '6a41a1b3-4585-4c8f-a623-8e358de94f2d', 'route': ['p1', 'e12', 'i2', 'x12', 'p3', 'c3']}
1769695354.43199,SENT,dd30a106-17e2-4bab-9855-55cb1723e116,8b5f6301-aa41-4935-b3ea-709bdf52fb45,c3,DROP,2016,?,p3,
1769695354.4327917,CREATED,6e013d2c-b5ef-42f0-acf0-ce0a58c2d9d2,2b3e018b-f25c-43df-8440-a6b98a52efb8,c3,DROP,27,?,?,
1769695354.486812,SENT,e6b26e27-320b-48e8-ab14-91d3bc647b3f,6329de22-8ce3-45e9-99fe-7a9d5df4bc52,c3,c4,3377,?,p3,
1769695354.4868596,CREATED,f6e27b49-bda8-489c-973c-856f7ae054cd,5ac9ff35-fdf9-4f54-9c28-47cd17ecefc2,c3,c4,26,?,?,surb={'id': 'ed43fecc-49da-47b9-83c3-cc5c6008a379', 'route': ['p1', 'e4', 'i8', 'x8', 'p3', 'c3']}
1769695354.5432107,SENT,5914d6b2-c651-4c6e-bda6-f60e0db49a4f,1e545871-5f64-4e24-96c3-972e46d2eba5,c3,DROP,2027,?,p3,
1769695354.543255,CREATED,00cfd606-0b11-4523-9a35-f71a67f9364a,f6f092c8-f274-40bc-a34a-720e21231b54,c3,DROP,27,?,?,
1769695354.6903112,SENT,d52c086e-a822-485c-a98a-234ef539fed1,c98b73f1-2746-4605-9ede-189ab457d795,c3,DROP,2027,?,p3,
1769695354.690355,CREATED,4006ca56-ee8b-4ecb-91a9-aab8e450cfa9,2860ccd9-076d-4f52-9f2a-3b472e383494,c3,DROP,26,?,?,
1769695354.734875,SENT,0b365e83-3226-4c01-909d-1ef635234ea6,3d6ad6cd-b30c-4c28-9f80-8216cfe3561b,c3,DROP,2032,?,p3,
1769695354.7349296,CREATED,456fbbb9-ad7b-40fb-ac17-0d0a6228a8ad,2057ea18-d7e4-4e52-b37a-e271ec89f4d3,c3,DROP,27,?,?,
1769695354.7412512,RECEIVED,6c3c99c9-46fb-4d18-bf76-62b0929cdde3,234f1b50-0159-4b09-b800-4439b535bbe4,c1,c3,27,p3,?,surb={'id': '37ded552-ec1d-4bf1-a29e-67a3c6b072c6', 'route': ['p3', 'e10', 'i12', 'x11', 'p1', 'c1']}
1769695354.7425065,SENT,ffcf1f6a-4242-4bc7-9102-5c4ffa7b3a7f,657fb320-e921-419f-a144-2cea63622011,c3,None,3085,?,p3,
1769695354.7425506,CREATED,f8fa7de0-df04-4628-8ff5-ff8e70d78865,5579df92-a09f-4da5-8b6f-accb17477c41,c3,None,11,?,?,type=ACK;ack_id=6c3c99c9-46fb-4d18-bf76-62b0929cdde3
1769695354.744889,SENT,9586955f-3e81-4f8b-b0a9-5b31e3eb473c,71a39bb3-b8fc-4ef3-b8eb-977e2f6268cf,c3,DROP,2015,?,p3,
1769695354.7449353,CREATED,b71f752e-5291-4918-8725-0a8f6e0b60cd,ea208988-05f6-4407-bb65-96de4f0e3fa3,c3,DROP,27,?,?,
1769695354.787386,SENT,8999613a-717b-4af2-9a53-4e0d806d7f28,90c019ab-c4a1-4302-b813-cbdad95ca67d,c3,DROP,2039,?,p3,
1769695354.7875175,CREATED,1ccb0329-2022-47df-bbce-e1a06da5736a,4dd5a284-d928-4f2f-8ca9-f33ddc030c53,c3,DROP,27,?,?,
1769695354.871172,SENT,31fe5704-3d97-4000-8e33-05edc7f20d8e,1d09d0c9-6b47-48bd-b05b-6243243d521f,c3,DROP,2027,?,p3,
1769695354.8712678,CREATED,ed5f9f30-6775-4721-a97d-3e1ca3d8ad11,06ef7479-a279-47a8-825c-f1b6e098133a,c3,DROP,27,?,?,
1769695354.9313731,SENT,d581d836-ca47-4cf4-bf62-94f9fa7fed1c,427cc249-f9cc-40ee-9ee7-3b21da1368d3,c3,DROP,2019,?,p3,
1769695354.9314213,CREATED,650617d6-3eb4-4582-a4d6-456eb8adbf50,c6ffb875-80ca-40aa-893a-c71c6ffeb8e3,c3,DROP,27,?,?,
1769695354.949731,SENT,89b0c759-104c-4532-8251-90c8c23dd4a2,e60a7320-a30a-4b97-bfed-5b9acefacb70,c3,DROP,2040,?,p3,
1769695354.9497766,CREATED,3768cc88-a9e2-4af0-833d-5cdea9de116a,e2c737da-e5f2-4b4e-88f7-f501e451afef,c3,DROP,27,?,?,
1769695354.9986403,SENT,d119a2a6-b24b-4e19-af28-4081be54944b,37a0fa71-2315-4d1f-bbb5-5443e3ededdb,c3,DROP,2016,?,p3,
1769695354.9986851,CREATED,1f170c67-a305-40ac-9a9e-c4e6191b69fc,baaf5a12-e609-4727-81af-ca67f793a7d7,c3,DROP,27,?,?,
1769695355.0414062,SENT,e0a6b72e-aa5f-459c-979f-60cdbfff5baa,ea211b91-4c38-46f0-af85-109301321284,c3,DROP,2020,?,p3,
1769695355.0414512,CREATED,71543821-d191-4396-8f22-950ab3a07a73,0e62c025-60f6-4103-8c9d-fde4f872b5d4,c3,DROP,27,?,?,
1769695355.071409,RECEIVED,2f022dc5-ca19-485c-9abe-c226eb05cd2c,a88c2ccd-bf11-4808-bba6-ae8a1ef79ac8,c1,c3,27,p3,?,surb={'id': '4f357879-5834-4866-8740-f86982119ee4', 'route': ['p3', 'e6', 'i4', 'x3', 'p1', 'c1']}
1769695355.073678,SENT,4c29de2e-7356-455d-83a5-6b0a3468c5f7,e7e8e815-f2ad-4623-bea0-9c93526968f5,c3,None,3059,?,p3,
1769695355.0737262,CREATED,264adc70-baf1-45c3-a85a-3f27403c4084,ccb61df6-6d30-46c0-ae17-cd2d7729dd7d,c3,None,11,?,?,type=ACK;ack_id=2f022dc5-ca19-485c-9abe-c226eb05cd2c
1769695355.138985,SENT,4fcb3613-1754-42a7-8b94-4fc8e6e3a957,823ab58b-a700-49a9-8413-d12a8c5d5e8e,c3,c4,3387,?,p3,
1769695355.1390328,CREATED,8634fa4a-2f26-434a-a12d-66f840eaa526,49162b44-1a58-4d5e-88c9-9c37a0a26abd,c3,c4,27,?,?,surb={'id': '59dc51a8-b0c6-4a2f-a881-3e0c23fff3de', 'route': ['p1', 'e10', 'i9', 'x2', 'p3', 'c3']}
1769695355.2544107,SENT,7fa94a39-8431-4ac5-ace2-7bc6be543f93,3e8436fb-2c94-4016-b6d0-6cb739d8e22e,c3,DROP,2027,?,p3,
1769695355.2545693,CREATED,178dd161-a4dc-46d0-bbbd-62442f9b881c,0afa403e-e504-4c16-a3bd-e964d985b2f1,c3,DROP,26,?,?,
1769695355.2674532,SENT,f07b01cd-0d80-45f0-bcf3-465b1b91a0df,1b90882f-65ac-41c1-8225-4c9cf50536aa,c3,DROP,2040,?,p3,
1769695355.2675686,CREATED,755ee6a3-e6ef-4043-9622-3079f07e37c1,c68ba92a-a571-49ad-81cb-a9bed0948f6d,c3,DROP,27,?,?,
1769695355.3570628,SENT,ccd830e3-8295-4c9f-b948-225589855c40,f0998e68-364e-458c-a0ef-97a6d8901836,c3,DROP,2024,?,p3,
1769695355.3571148,CREATED,53c4095e-2cb7-4090-8c86-f8459ad6b62c,9185f9a3-607e-46b3-becd-18b7d407fa0d,c3,DROP,26,?,?,
1769695355.454143,SENT,90fd5ca0-b149-44f0-8ea0-fb487f92688f,1e5bfcea-bc6b-4e2b-b0ce-f191ef5732e1,c3,c4,3372,?,p3,
1769695355.4542067,CREATED,c171aec9-d355-429a-bb17-3d85e02e6089,1b769a0c-5bf5-454c-b8d8-182e69943071,c3,c4,27,?,?,surb={'id': '98b62383-516b-4889-80d8-043e790881ad', 'route': ['p1', 'e3', 'i4', 'x11', 'p3', 'c3']}
1769695355.665317,SENT,e514cf5d-ecc8-4c3f-b2c8-97c6e737e54c,6bf45167-7cfd-4736-a885-498d1b566e4e,c3,DROP,2012,?,p3,
1769695355.665366,CREATED,ed7f570a-0f78-4793-b66c-cac5779c5b42,f79d814f-b769-459a-ab7d-094f80746943,c3,DROP,27,?,?,
1769695355.6845362,SENT,e8a99d5f-917a-4164-9c3f-6ba14fff2e20,470788f5-4aeb-4e60-980a-729f24afe659,c3,DROP,2032,?,p3,
1769695355.6845825,CREATED,cb8d2800-8253-4512-9dda-9b9d9697a472,34f93444-d14e-45d4-9e29-7d6e86a7ac10,c3,DROP,27,?,?,
1769695355.7275722,SENT,c72440ee-121a-4ca3-8350-04c78af5189c,d5dce01c-a594-48ed-89e4-b80fd9e4a171,c3,DROP,2024,?,p3,
1769695355.727613,CREATED,76804a77-9661-492e-92a9-1ae2248e72f1,284efc6b-f119-434d-95c2-b276269005bb,c3,DROP,27,?,?,
1769695355.8390586,SENT,43caf08a-9eb3-41d7-a083-58da4a022410,95671862-e014-492c-a21d-9af2c8f80dbf,c3,DROP,2031,?,p3,
1769695355.8391016,CREATED,91f22901-39ce-4c39-ba82-7f6035038685,562ef7ac-81ec-4c04-9973-487226dda540,c3,DROP,27,?,?,
1769695355.855913,SENT,d42c68ac-25d2-4872-adf1-d3daf4f9f306,9f289bfa-3827-430d-b2c7-332262e40212,c3,DROP,2027,?,p3,
1769695355.8559532,CREATED,dedc212c-01f4-4824-aad6-0215592209a0,efc5a523-7f03-434f-8cc8-967e404b7eca,c3,DROP,27,?,?,
1769695355.876198,SENT,1ac32c05-3f84-4444-b8f0-cf9ecb99a731,5ad449dd-afa0-4208-b90d-4744af33899e,c3,DROP,2016,?,p3,
1769695355.8762383,CREATED,6fb299f9-11b8-491c-97f6-f75035b86246,f1f82454-a22e-4887-9f01-3dfb7c3ae89b,c3,DROP,27,?,?,
1769695355.8783746,RECEIVED,dc586592-ab15-4aa0-9ca8-ee0af810b57c,28af2080-79ab-43a3-baa9-10a69bf49714,c1,c3,27,p3,?,surb={'id': '728f20c3-6166-4d89-a2af-b54d19d0f967', 'route': ['p3', 'e10', 'i12', 'x8', 'p1', 'c1']}
1769695355.8806403,SENT,ca325a2f-8a5a-4d5d-9580-215e5615ca3d,bec68afe-c2d2-480e-8c3b-85d5db4c73d3,c3,None,3100,?,p3,
1769695355.8806775,CREATED,0edf075a-e0aa-49d2-8abc-6319528698cc,0fbd11ed-74a9-46d3-bced-2258292625b3,c3,None,11,?,?,type=ACK;ack_id=dc586592-ab15-4aa0-9ca8-ee0af810b57c
1769695355.8991535,SENT,d3c989e8-cd2f-4d3b-8e59-546959b8cfca,3571ff0f-5a4f-470e-9c4b-ba3806555335,c3,DROP,2014,?,p3,
1769695355.8991919,CREATED,d8fd4690-c35c-473b-adaa-e51b439fd90e,74819a1c-5a96-4427-ac35-ad09d8c111e2,c3,DROP,26,?,?,
1769695355.9039958,SENT,fef11976-a1b2-4dc1-962b-6714f2abca46,29e41438-51d0-4a12-8d58-73e127e9130b,c3,DROP,2016,?,p3,
1769695355.9040315,CREATED,4695bca2-7435-48b9-a472-f1937b04c783,66213433-c4dd-4ad6-9227-0d4e4bfc725b,c3,DROP,27,?,?,
1769695355.9113443,RECEIVED,807a7a49-7966-4785-b2c2-72ce143404c4,48cbea31-3057-403d-9da2-8ec34e80cfb3,c4,None,11,p3,?,type=ACK;ack_id=061ff26f-566a-4c90-b3dd-e035c13cd932
1769695355.97358,SENT,ba66a19b-8b37-4c8b-989d-0088d61e68f0,67d92e97-9e1e-4185-9a4d-4c55ea491147,c3,c4,3399,?,p3,
1769695355.973624,CREATED,29803e6e-bba9-4db1-8414-e64f500f2499,913ab72c-834e-42ee-922d-e3f19418aa19,c3,c4,26,?,?,surb={'id': '22eb8d50-f1b7-4475-a4ca-e8b3d2d49033', 'route': ['p1', 'e10', 'i3', 'x12', 'p3', 'c3']}
1769695356.0511265,SENT,35edf227-896c-41a3-be16-1fbb32d913ba,a728d158-1393-4d34-8371-a0888f792a39,c3,DROP,2037,?,p3,
1769695356.0511675,CREATED,bc972a12-b5e7-45c9-9c15-0fee8b97baa8,9359717d-bade-47ef-8bd3-701415bb1a8b,c3,DROP,27,?,?,
1769695356.1050754,SENT,6f0dd5e0-0414-42ef-aa38-ebcea01d90f5,ac77b72d-47a6-4627-ae40-f23cbd1b0181,c3,DROP,2019,?,p3,
1769695356.1051152,CREATED,95f8cce5-83a4-4133-b4ec-849a6656410d,181b05f6-1536-4af6-a92a-476a77cf185d,c3,DROP,27,?,?,
1769695356.2546167,SENT,cb82ef82-3558-4da2-af1c-ac86436f4193,f0635f58-511a-4c41-9f3e-8b0c0315f1d7,c3,DROP,2027,?,p3,
1769695356.2547483,CREATED,40cc4a92-f970-4bb9-ac9d-9a41e41c87a8,e638bbdc-03e7-4914-a7bb-2c2635a010fd,c3,DROP,27,?,?,
1769695356.2773874,RECEIVED,05b1d88e-0b63-4bc5-b520-1d877ebd9dce,097a4551-bab5-4c67-a05a-b34615381c39,c1,c3,26,p3,?,surb={'id': '168811b3-70fd-417a-acec-7da5dd99767e', 'route': ['p3', 'e8', 'i7', 'x9', 'p1', 'c1']}
1769695356.2804308,SENT,8abb3fca-75c6-4f07-8074-9aca14d760cf,9d271d48-457b-49e2-8f41-11868fb10a5f,c3,None,3071,?,p3,
1769695356.2804837,CREATED,a6c03d2d-3079-4685-9f81-b71da446f902,e639de31-0058-46db-afc1-6aaca87ef6d4,c3,None,11,?,?,type=ACK;ack_id=05b1d88e-0b63-4bc5-b520-1d877ebd9dce
1769695356.2962284,SENT,ec62be06-59dc-430e-9e89-ba78e5c434fd,3bbf8065-c678-4cd3-a64a-b4d0c37996e8,c3,DROP,2019,?,p3,
1769695356.296269,CREATED,5d490b17-d868-4179-b6d7-ded638677030,f3c4e486-d087-4999-8206-7bde71ecf0b8,c3,DROP,27,?,?,
1769695356.3483665,SENT,4eea38f6-fe36-4651-b483-ff1dd7c4503b,7afe909a-9c8d-4c1d-af1e-4b894ba65a7b,c3,DROP,2027,?,p3,
1769695356.3484063,CREATED,99533f8f-5044-44c5-9fc1-d74be84f7da8,aa11d9e7-f079-4e56-a307-e3eaa0428e45,c3,DROP,27,?,?,
1769695356.4156077,SENT,fdd53adf-9d12-4f37-b25c-e2aeeb5797e8,a886f02a-8e19-41f7-ba44-b252c872fb55,c3,DROP,2028,?,p3,
1769695356.4157355,CREATED,70f1ecd7-62de-456e-8227-6f29b81b820b,4078e74d-9cd4-483e-9373-195b42c8091f,c3,DROP,27,?,?,
1769695356.4535558,SENT,92bc64e6-026e-4e2f-a58c-90d38e41dde5,ba9b1e87-f4fe-41ed-8ccf-ebb1a3cb32df,c3,DROP,2015,?,p3,
1769695356.4536867,CREATED,05317b7c-e659-47c4-886b-17239d9dfee6,0ad6910e-1766-49f3-8288-f40e32f7ee2f,c3,DROP,27,?,?,
1769695356.4939814,SENT,7d1ef4bf-a3b4-4e33-86b6-3fbb56ee4cd0,7240690e-5b69-4487-aeea-afb13667178c,c3,DROP,2016,?,p3,
1769695356.494026,CREATED,4a012e33-99a6-4f88-9644-415ef8cf90ce,b5fc1d80-ff48-4015-8c56-9d1ae9f30c41,c3,DROP,27,?,?,
1769695356.5989017,RECEIVED,82fb631d-fd0c-4193-9a77-da30e54f9723,0646361c-c2df-4541-aa98-7d499ec4f96a,c4,None,11,p3,?,type=ACK;ack_id=3f665b7d-0b72-437f-bc48-e5bab7120216
1769695356.6775055,RECEIVED,80d9b8ac-b2af-4907-a273-460faf06010c,ab3cac2b-868b-4d17-a42e-66eebf6d355a,c1,c3,27,p3,?,surb={'id': 'b1759731-d60c-48e8-b26f-47b9bb13b4cb', 'route': ['p3', 'e12', 'i9', 'x11', 'p1', 'c1']}
1769695356.6807272,SENT,0e2c282b-1b74-4cae-92bc-d40fb5ce3a88,133971e0-2407-4e1e-a25d-8bb510cb56f8,c3,DROP,2016,?,p3,
1769695356.6807702,CREATED,c400ad3f-0388-4c6f-99f8-4f23261b9594,39fe24de-68c9-496d-ab1c-4309c2d04aa7,c3,DROP,27,?,?,
