timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695353.1991923,RECEIVED,88cf1325-a80a-4cc9-a0e7-9fb206896821,599f0f69-675f-4407-a681-3143965ae9c1,c5,DROP,683,i6,?,
1769695353.5830898,RECEIVED,2061b42a-1626-424e-aa70-a35246db9b80,5635d84a-a679-428f-9f27-1f17f9e6b70d,c3,DROP,687,i2,?,
1769695353.9513752,SENT,88cf1325-a80a-4cc9-a0e7-9fb206896821,599f0f69-675f-4407-a681-3143965ae9c1,c5,DROP,441,?,x1,
1769695353.951472,FORWARDED,88cf1325-a80a-4cc9-a0e7-9fb206896821,599f0f69-675f-4407-a681-3143965ae9c1,c5,DROP,441,?,x1,
1769695354.14157,RECEIVED,9c870c5e-c5f1-4416-be55-e44dcd453192,77b953da-ba72-4238-a064-438473b38946,c4,c5,1263,i11,?,
1769695354.291834,RECEIVED,a52fccf1-9f2b-40bc-b282-a3cb337d9016,7bbbe11c-3e49-4ed3-965d-e495c9527e63,c4,c5,1262,i1,?,
1769695354.448895,RECEIVED,59988bb2-b538-43aa-a88b-390dd668c2ae,9d87d0cb-d327-4b4a-b8b0-cb8a9747d490,c2,DROP,687,i4,?,
1769695354.5164156,RECEIVED,84e1f30b-2c1d-4214-9fe2-83270786e106,ac081173-81b6-43f6-85ab-19f0c7d532e0,c5,DROP,683,i2,?,
1769695354.7967722,SENT,9c870c5e-c5f1-4416-be55-e44dcd453192,77b953da-ba72-4238-a064-438473b38946,c4,c5,875,?,p2,
1769695354.7969105,FORWARDED,9c870c5e-c5f1-4416-be55-e44dcd453192,77b953da-ba72-4238-a064-438473b38946,c4,c5,875,?,p2,
1769695354.8795137,RECEIVED,cd536b68-40cc-40ba-bead-965808779e7a,2141bcef-c46c-4848-b0e6-39b0ed0b79e3,c4,DROP,442,x4,?,
1769695354.8964334,SENT,a52fccf1-9f2b-40bc-b282-a3cb337d9016,7bbbe11c-3e49-4ed3-965d-e495c9527e63,c4,c5,875,?,p2,
1769695354.8964791,FORWARDED,a52fccf1-9f2b-40bc-b282-a3cb337d9016,7bbbe11c-3e49-4ed3-965d-e495c9527e63,c4,c5,875,?,p2,
1769695354.9826505,SENT,2061b42a-1626-424e-aa70-a35246db9b80,5635d84a-a679-428f-9f27-1f17f9e6b70d,c3,DROP,442,?,i3,
1769695354.982698,FORWARDED,2061b42a-1626-424e-aa70-a35246db9b80,5635d84a-a679-428f-9f27-1f17f9e6b70d,c3,DROP,442,?,i3,
1769695355.0226512,RECEIVED,aaf2917c-64e5-478a-8810-0b2528bf93fb,39b5f8f7-2c90-413b-b948-389360cbc2e2,c5,None,1131,i6,?,
1769695355.0284295,SENT,59988bb2-b538-43aa-a88b-390dd668c2ae,9d87d0cb-d327-4b4a-b8b0-cb8a9747d490,c2,DROP,442,?,e9,
1769695355.0284748,FORWARDED,59988bb2-b538-43aa-a88b-390dd668c2ae,9d87d0cb-d327-4b4a-b8b0-cb8a9747d490,c2,DROP,442,?,e9,
1769695355.1630256,RECEIVED,cfdab0e7-695b-4bc7-9361-2c5dd50b4e3d,326fd206-2f61-4f27-a395-4390f950406f,c3,DROP,441,x3,?,
1769695355.219328,RECEIVED,6832baa7-44b6-4c05-9b24-b6439ae4f2b6,ccbda2d7-d7b8-4329-89f4-0da74d1e40d0,c5,DROP,445,x10,?,
