timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.3112314,RECEIVED,d78e5f7d-219b-45d1-af61-22ae891507c5,c8f3e370-b9f4-412b-9ff4-42eed24004b7,c4,DROP,1443,p1,?,
1769695352.3894312,RECEIVED,a1760f2f-7cb1-4b00-81be-9477ff21bff7,b8d93803-e60c-4eda-a6a4-dbd53697471b,c5,DROP,1442,p2,?,
1769695352.5681336,RECEIVED,0bea26c7-84ba-4119-8f3d-2533a640f951,98fd5dff-d3ae-46d4-ac3a-8543097d4626,c2,DROP,1448,p2,?,
1769695352.719433,SENT,0bea26c7-84ba-4119-8f3d-2533a640f951,98fd5dff-d3ae-46d4-ac3a-8543097d4626,c2,DROP,1012,?,i3,
1769695352.7195761,FORWARDED,0bea26c7-84ba-4119-8f3d-2533a640f951,98fd5dff-d3ae-46d4-ac3a-8543097d4626,c2,DROP,1012,?,i3,
1769695352.9785616,RECEIVED,bd5a7abe-337b-4af5-9e46-f8874012e2df,b7e52dc8-a3ad-444f-926e-fd6df7827066,c4,c5,2472,p1,?,
1769695353.1473086,RECEIVED,d27bec50-3a03-4725-b93d-9b8beb090efb,306b20a6-2e5b-48ef-a301-2562737d17af,c5,c1,2471,p2,?,
1769695353.2413664,SENT,bd5a7abe-337b-4af5-9e46-f8874012e2df,b7e52dc8-a3ad-444f-926e-fd6df7827066,c4,c5,1780,?,i4,
1769695353.2414873,FORWARDED,bd5a7abe-337b-4af5-9e46-f8874012e2df,b7e52dc8-a3ad-444f-926e-fd6df7827066,c4,c5,1780,?,i4,
1769695353.2814648,RECEIVED,b916d10e-dead-44ce-8898-d317cc594f1e,59838923-d6af-466e-993e-349e2ab27747,c1,DROP,442,x9,?,
1769695353.2879646,SENT,a1760f2f-7cb1-4b00-81be-9477ff21bff7,b8d93803-e60c-4eda-a6a4-dbd53697471b,c5,DROP,1011,?,i4,
1769695353.2881615,FORWARDED,a1760f2f-7cb1-4b00-81be-9477ff21bff7,b8d93803-e60c-4eda-a6a4-dbd53697471b,c5,DROP,1011,?,i4,
1769695353.3146741,RECEIVED,059ce218-2308-43fc-9cc8-43d9a362496f,4e4cf0a2-451c-4f7d-be74-84ad67d2c57a,c2,DROP,442,x5,?,
1769695353.3716,RECEIVED,342bb7ee-9874-4bc2-9863-d55835b57ab5,e09419d1-556a-4967-88ae-68b6dceba13e,c4,DROP,1449,p1,?,
1769695353.4477036,SENT,d27bec50-3a03-4725-b93d-9b8beb090efb,306b20a6-2e5b-48ef-a301-2562737d17af,c5,c1,1781,?,i9,
1769695353.4478154,FORWARDED,d27bec50-3a03-4725-b93d-9b8beb090efb,306b20a6-2e5b-48ef-a301-2562737d17af,c5,c1,1781,?,i9,
1769695353.5392733,RECEIVED,43b4e3b8-90dd-46ad-8bf9-23b341abc21d,2284de6a-8452-4261-beb3-eb44f618a796,c4,DROP,1443,p1,?,
1769695353.5575511,SENT,d78e5f7d-219b-45d1-af61-22ae891507c5,c8f3e370-b9f4-412b-9ff4-42eed24004b7,c4,DROP,1009,?,i5,
1769695353.5576606,FORWARDED,d78e5f7d-219b-45d1-af61-22ae891507c5,c8f3e370-b9f4-412b-9ff4-42eed24004b7,c4,DROP,1009,?,i5,
1769695353.6595743,RECEIVED,1cf842ab-23dd-4007-ab1e-cc9c8d79b3d0,d8522ee7-5d65-43c7-8dfb-80cfadcf3a5a,c4,DROP,441,x7,?,
1769695353.8219025,SENT,342bb7ee-9874-4bc2-9863-d55835b57ab5,e09419d1-556a-4967-88ae-68b6dceba13e,c4,DROP,1012,?,i12,
1769695353.8220172,FORWARDED,342bb7ee-9874-4bc2-9863-d55835b57ab5,e09419d1-556a-4967-88ae-68b6dceba13e,c4,DROP,1012,?,i12,
