timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695353.2334983,RECEIVED,b916d10e-dead-44ce-8898-d317cc594f1e,59838923-d6af-466e-993e-349e2ab27747,c1,DROP,688,i3,?,
1769695353.248119,RECEIVED,b0de44de-f0c4-4c22-8a45-b82240a3fbe5,18c5661f-9bed-45cc-933e-4bbfa8400809,c3,DROP,683,i10,?,
1769695353.2802498,SENT,b916d10e-dead-44ce-8898-d317cc594f1e,59838923-d6af-466e-993e-349e2ab27747,c1,DROP,442,?,e2,
1769695353.2803886,FORWARDED,b916d10e-dead-44ce-8898-d317cc594f1e,59838923-d6af-466e-993e-349e2ab27747,c1,DROP,442,?,e2,
1769695353.297708,RECEIVED,3e9d9db7-c65c-4484-9e6b-1bf7f5de4393,fc3f5d18-21ea-4e7b-b73e-df47c748c82f,c1,DROP,442,x10,?,
1769695353.51933,SENT,b0de44de-f0c4-4c22-8a45-b82240a3fbe5,18c5661f-9bed-45cc-933e-4bbfa8400809,c3,DROP,441,?,x5,
1769695353.5194516,FORWARDED,b0de44de-f0c4-4c22-8a45-b82240a3fbe5,18c5661f-9bed-45cc-933e-4bbfa8400809,c3,DROP,441,?,x5,
1769695353.9113457,RECEIVED,342bb7ee-9874-4bc2-9863-d55835b57ab5,e09419d1-556a-4967-88ae-68b6dceba13e,c4,DROP,685,i12,?,
1769695353.9161975,RECEIVED,ff392389-3ff8-4be6-8de7-601afc0df1c8,9fc8099d-7904-4909-a652-553ccad867ce,c4,DROP,687,i7,?,
1769695354.149551,RECEIVED,8c5719b6-5295-4918-a53e-0c96a8d7f344,53791cc6-8705-444c-bdfd-f0fb34ec683f,c1,c3,1257,i5,?,
1769695354.2321172,SENT,8c5719b6-5295-4918-a53e-0c96a8d7f344,53791cc6-8705-444c-bdfd-f0fb34ec683f,c1,c3,868,?,p3,
1769695354.2322524,FORWARDED,8c5719b6-5295-4918-a53e-0c96a8d7f344,53791cc6-8705-444c-bdfd-f0fb34ec683f,c1,c3,868,?,p3,
1769695354.2667186,SENT,342bb7ee-9874-4bc2-9863-d55835b57ab5,e09419d1-556a-4967-88ae-68b6dceba13e,c4,DROP,441,?,e11,
1769695354.2667847,FORWARDED,342bb7ee-9874-4bc2-9863-d55835b57ab5,e09419d1-556a-4967-88ae-68b6dceba13e,c4,DROP,441,?,e11,
1769695354.2716005,RECEIVED,d0a2b707-e585-4fb1-bc5b-0c9ca4413190,786c0317-6898-4a5b-a658-6bb1aa98e685,c3,c4,1256,i1,?,
1769695354.3957117,SENT,d0a2b707-e585-4fb1-bc5b-0c9ca4413190,786c0317-6898-4a5b-a658-6bb1aa98e685,c3,c4,868,?,p1,
1769695354.395841,FORWARDED,d0a2b707-e585-4fb1-bc5b-0c9ca4413190,786c0317-6898-4a5b-a658-6bb1aa98e685,c3,c4,868,?,p1,
1769695354.607995,RECEIVED,c2b1a0e1-2f90-4ee3-85fa-49ba91a61a43,771a92db-ec3a-4590-8eb4-a69768960e2a,c5,c1,1251,i10,?,
1769695354.6429296,SENT,ff392389-3ff8-4be6-8de7-601afc0df1c8,9fc8099d-7904-4909-a652-553ccad867ce,c4,DROP,442,?,e5,
1769695354.642974,FORWARDED,ff392389-3ff8-4be6-8de7-601afc0df1c8,9fc8099d-7904-4909-a652-553ccad867ce,c4,DROP,442,?,e5,
1769695354.6516733,RECEIVED,bfa987eb-0092-41f1-aed1-4635336170be,650c46c7-18b6-4ad3-a92a-a9454e00f748,c4,DROP,683,i9,?,
1769695354.6860082,RECEIVED,4e258d61-e156-4abd-801d-06f09948c4a7,0f712f7e-1679-4658-81b2-2307c873a006,c3,c4,1259,i9,?,
1769695354.737529,RECEIVED,c1d1db3d-41e5-4d39-8e7d-2db60f521641,f5092839-2ea5-41dc-8f9a-350d76e93614,c3,None,1131,i2,?,
1769695355.1623943,RECEIVED,0870df99-5f00-42e4-9e6d-537d8127d746,c63ee2d4-49a7-4a82-8c5c-f60e79faf476,c3,DROP,687,i3,?,
1769695355.2542176,SENT,4e258d61-e156-4abd-801d-06f09948c4a7,0f712f7e-1679-4658-81b2-2307c873a006,c3,c4,871,?,p1,
1769695355.2543542,FORWARDED,4e258d61-e156-4abd-801d-06f09948c4a7,0f712f7e-1679-4658-81b2-2307c873a006,c3,c4,871,?,p1,
1769695355.3232508,RECEIVED,fb5f69b7-836a-4588-bb9d-03089a6dcba4,a39118c1-b3e3-4de1-8f17-dc3c66d28b1d,c4,DROP,441,x3,?,
1769695355.3379648,RECEIVED,6ea8c7ef-4e6a-4685-9693-032cbdb4d66a,9f63b77a-bb0d-4b94-810d-0cc2bf48fa41,c3,DROP,441,x1,?,
1769695355.3547,SENT,c2b1a0e1-2f90-4ee3-85fa-49ba91a61a43,771a92db-ec3a-4590-8eb4-a69768960e2a,c5,c1,867,?,p1,
1769695355.3547533,FORWARDED,c2b1a0e1-2f90-4ee3-85fa-49ba91a61a43,771a92db-ec3a-4590-8eb4-a69768960e2a,c5,c1,867,?,p1,
