timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.6154864,RECEIVED,5dd60130-f7df-427e-b16b-118224c250dd,68b77b2a-1018-4426-8c49-d3b5768844b0,c1,DROP,688,i5,?,
1769695352.9603374,SENT,5dd60130-f7df-427e-b16b-118224c250dd,68b77b2a-1018-4426-8c49-d3b5768844b0,c1,DROP,443,?,i2,
1769695352.9604645,FORWARDED,5dd60130-f7df-427e-b16b-118224c250dd,68b77b2a-1018-4426-8c49-d3b5768844b0,c1,DROP,443,?,i2,
1769695353.5524454,RECEIVED,36f70196-4741-485c-bb06-14e740387013,e49378b8-853f-4303-8d23-a5ec0dd7e9ed,c2,DROP,687,i4,?,
1769695353.7320304,RECEIVED,de8cce8e-75ae-4c2e-8f5d-d450d8fad287,53e80305-10ee-4e9e-a9a5-26998784f6fd,c3,DROP,684,i1,?,
1769695353.93399,RECEIVED,5ea7de89-e7e3-4843-9f51-753cc588a723,577e4c0a-a567-4703-a8f6-95a4c21c4e55,c4,c5,1256,i4,?,
1769695353.9544356,SENT,36f70196-4741-485c-bb06-14e740387013,e49378b8-853f-4303-8d23-a5ec0dd7e9ed,c2,DROP,443,?,e2,
1769695353.9545376,FORWARDED,36f70196-4741-485c-bb06-14e740387013,e49378b8-853f-4303-8d23-a5ec0dd7e9ed,c2,DROP,443,?,e2,
1769695354.0275733,RECEIVED,92e41e5c-9074-490f-8b93-e5643447b9ff,8fd259cb-86bb-417f-a983-c859d1c6beaa,c4,DROP,692,i3,?,
1769695354.3916764,SENT,92e41e5c-9074-490f-8b93-e5643447b9ff,8fd259cb-86bb-417f-a983-c859d1c6beaa,c4,DROP,446,?,e10,
1769695354.3918061,FORWARDED,92e41e5c-9074-490f-8b93-e5643447b9ff,8fd259cb-86bb-417f-a983-c859d1c6beaa,c4,DROP,446,?,e10,
1769695354.4336731,SENT,5ea7de89-e7e3-4843-9f51-753cc588a723,577e4c0a-a567-4703-a8f6-95a4c21c4e55,c4,c5,869,?,p2,
1769695354.433777,FORWARDED,5ea7de89-e7e3-4843-9f51-753cc588a723,577e4c0a-a567-4703-a8f6-95a4c21c4e55,c4,c5,869,?,p2,
1769695354.5527952,RECEIVED,4d45b86c-8a30-499c-b46c-fd1f50a39ccb,19461de7-c85a-4e94-b1ce-0d308274c85f,c1,DROP,680,i1,?,
1769695354.6366303,SENT,4d45b86c-8a30-499c-b46c-fd1f50a39ccb,19461de7-c85a-4e94-b1ce-0d308274c85f,c1,DROP,437,?,e1,
1769695354.6366746,FORWARDED,4d45b86c-8a30-499c-b46c-fd1f50a39ccb,19461de7-c85a-4e94-b1ce-0d308274c85f,c1,DROP,437,?,e1,
1769695354.8511822,RECEIVED,d7c028b9-1c74-4f61-b970-bda4c4585284,56107ef5-d673-40b1-9779-6a6f012f7fad,c2,DROP,692,i11,?,
1769695354.9384701,SENT,d7c028b9-1c74-4f61-b970-bda4c4585284,56107ef5-d673-40b1-9779-6a6f012f7fad,c2,DROP,446,?,x1,
1769695354.9385166,FORWARDED,d7c028b9-1c74-4f61-b970-bda4c4585284,56107ef5-d673-40b1-9779-6a6f012f7fad,c2,DROP,446,?,x1,
1769695355.084671,RECEIVED,f98985f5-6505-473e-9c8f-ab39affd5d8e,9fa0e310-ab0b-488b-9a44-3842e6eaa30a,c5,DROP,684,i7,?,
1769695355.1423612,RECEIVED,7c8cbb72-ddcc-48fe-8167-25eb7172dad8,975c3c3c-8e12-405f-937d-f04095879cc2,c3,DROP,684,i5,?,
1769695355.3228843,SENT,7c8cbb72-ddcc-48fe-8167-25eb7172dad8,975c3c3c-8e12-405f-937d-f04095879cc2,c3,DROP,441,?,x2,
1769695355.3230116,FORWARDED,7c8cbb72-ddcc-48fe-8167-25eb7172dad8,975c3c3c-8e12-405f-937d-f04095879cc2,c3,DROP,441,?,x2,
1769695355.371069,SENT,f98985f5-6505-473e-9c8f-ab39affd5d8e,9fa0e310-ab0b-488b-9a44-3842e6eaa30a,c5,DROP,441,?,e8,
