timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.624873,RECEIVED,3f4042fe-8104-4953-808c-cee08e5d28a2,ff94514e-6331-4b0d-9efa-02b3dd0246ed,c5,DROP,694,i2,?,
1769695352.654819,SENT,3f4042fe-8104-4953-808c-cee08e5d28a2,ff94514e-6331-4b0d-9efa-02b3dd0246ed,c5,DROP,446,?,e10,
1769695352.6549497,FORWARDED,3f4042fe-8104-4953-808c-cee08e5d28a2,ff94514e-6331-4b0d-9efa-02b3dd0246ed,c5,DROP,446,?,e10,
1769695353.1099298,RECEIVED,6dea9eeb-75f9-47e4-a0dd-9e1ed5441e70,d9268e79-b711-4d35-8a10-f2e85884ebec,c5,DROP,686,i5,?,
1769695353.274634,RECEIVED,873016d7-2a9a-4cbb-9181-8c0f8db1e1ff,245d490e-6b8a-4bea-ac9c-f7406b30f8eb,c2,DROP,441,x4,?,
1769695353.8811107,RECEIVED,376c6e1f-f4c3-4264-8c97-e8dcfbde3eeb,51786d2c-dba9-46ba-84b0-9e1943dfd82f,c5,DROP,687,i12,?,
1769695353.9375703,RECEIVED,efcdcee7-4c46-49d8-b3de-4db61e8b88d9,dcf54653-8fde-4180-8598-973d7966b0cb,c5,DROP,684,i3,?,
1769695353.9522026,RECEIVED,88cf1325-a80a-4cc9-a0e7-9fb206896821,599f0f69-675f-4407-a681-3143965ae9c1,c5,DROP,441,x12,?,
1769695354.0133421,SENT,efcdcee7-4c46-49d8-b3de-4db61e8b88d9,dcf54653-8fde-4180-8598-973d7966b0cb,c5,DROP,441,?,e6,
1769695354.0134912,FORWARDED,efcdcee7-4c46-49d8-b3de-4db61e8b88d9,dcf54653-8fde-4180-8598-973d7966b0cb,c5,DROP,441,?,e6,
1769695354.1043446,RECEIVED,54ec1c23-e6c4-4482-b80c-87019598b9a1,7606b509-dbcb-41ef-9065-a8ab29209774,c5,DROP,688,i4,?,
1769695354.187497,SENT,54ec1c23-e6c4-4482-b80c-87019598b9a1,7606b509-dbcb-41ef-9065-a8ab29209774,c5,DROP,443,?,x7,
1769695354.1876278,FORWARDED,54ec1c23-e6c4-4482-b80c-87019598b9a1,7606b509-dbcb-41ef-9065-a8ab29209774,c5,DROP,443,?,x7,
1769695354.2457948,RECEIVED,de64c1a7-6aca-4704-98cc-127db6368e3d,19ed2259-b29c-455a-bc1d-5c6dc806c4f6,c1,c3,1264,i7,?,
1769695354.378423,SENT,376c6e1f-f4c3-4264-8c97-e8dcfbde3eeb,51786d2c-dba9-46ba-84b0-9e1943dfd82f,c5,DROP,442,?,x8,
1769695354.378545,FORWARDED,376c6e1f-f4c3-4264-8c97-e8dcfbde3eeb,51786d2c-dba9-46ba-84b0-9e1943dfd82f,c5,DROP,442,?,x8,
1769695354.6364343,SENT,de64c1a7-6aca-4704-98cc-127db6368e3d,19ed2259-b29c-455a-bc1d-5c6dc806c4f6,c1,c3,876,?,p3,
1769695354.6364803,FORWARDED,de64c1a7-6aca-4704-98cc-127db6368e3d,19ed2259-b29c-455a-bc1d-5c6dc806c4f6,c1,c3,876,?,p3,
1769695354.7067602,RECEIVED,1031c00f-2788-4773-b197-6db99bf049e1,540c6c21-81e3-4147-b97c-2e6034696fb9,c5,DROP,688,i10,?,
1769695354.7573464,SENT,6dea9eeb-75f9-47e4-a0dd-9e1ed5441e70,d9268e79-b711-4d35-8a10-f2e85884ebec,c5,DROP,442,?,e1,
1769695354.757394,FORWARDED,6dea9eeb-75f9-47e4-a0dd-9e1ed5441e70,d9268e79-b711-4d35-8a10-f2e85884ebec,c5,DROP,442,?,e1,
1769695354.783895,SENT,1031c00f-2788-4773-b197-6db99bf049e1,540c6c21-81e3-4147-b97c-2e6034696fb9,c5,DROP,442,?,i3,
1769695354.7840414,FORWARDED,1031c00f-2788-4773-b197-6db99bf049e1,540c6c21-81e3-4147-b97c-2e6034696fb9,c5,DROP,442,?,i3,
1769695354.9394774,RECEIVED,d7c028b9-1c74-4f61-b970-bda4c4585284,56107ef5-d673-40b1-9779-6a6f012f7fad,c2,DROP,446,x6,?,
1769695355.107153,RECEIVED,6ea8c7ef-4e6a-4685-9693-032cbdb4d66a,9f63b77a-bb0d-4b94-810d-0cc2bf48fa41,c3,DROP,684,i10,?,
1769695355.2323909,RECEIVED,a429618f-864a-4e64-a4e9-3bde65e803e1,505bcde2-8a81-4a7d-9439-680f00e42011,c2,DROP,685,i9,?,
1769695355.2559361,RECEIVED,175c7d9b-0687-44af-91eb-950c5fdfaa39,7cd5fa92-22bd-449a-b966-101dccb4099d,c5,None,1123,i5,?,
1769695355.3129277,RECEIVED,134ea298-1583-4d23-94f9-2a1d1727d6fa,73813292-661d-42ed-9261-1a95749f7e31,c5,DROP,687,i3,?,
1769695355.336492,SENT,6ea8c7ef-4e6a-4685-9693-032cbdb4d66a,9f63b77a-bb0d-4b94-810d-0cc2bf48fa41,c3,DROP,441,?,x9,
1769695355.3365617,FORWARDED,6ea8c7ef-4e6a-4685-9693-032cbdb4d66a,9f63b77a-bb0d-4b94-810d-0cc2bf48fa41,c3,DROP,441,?,x9,
1769695355.3699152,RECEIVED,aa24964b-a686-4426-9cdb-a0f1e43011d8,13d667bb-7486-45ca-9dc3-db72cf41b94e,c5,DROP,687,i9,?,
1769695355.5695715,RECEIVED,8522349a-64b8-40b0-b797-5f0cda9321dc,74ead339-ccf9-4abc-a95b-d825d8e0b46a,c5,DROP,683,i10,?,
1769695355.6283362,SENT,a429618f-864a-4e64-a4e9-3bde65e803e1,505bcde2-8a81-4a7d-9439-680f00e42011,c2,DROP,440,?,i12,
1769695355.6283965,FORWARDED,a429618f-864a-4e64-a4e9-3bde65e803e1,505bcde2-8a81-4a7d-9439-680f00e42011,c2,DROP,440,?,i12,
1769695355.736601,SENT,134ea298-1583-4d23-94f9-2a1d1727d6fa,73813292-661d-42ed-9261-1a95749f7e31,c5,DROP,442,?,e5,
1769695355.736642,FORWARDED,134ea298-1583-4d23-94f9-2a1d1727d6fa,73813292-661d-42ed-9261-1a95749f7e31,c5,DROP,442,?,e5,
