timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.9676416,RECEIVED,059ce218-2308-43fc-9cc8-43d9a362496f,4e4cf0a2-451c-4f7d-be74-84ad67d2c57a,c2,DROP,688,i7,?,
1769695353.1827147,RECEIVED,be4acc96-1cbe-42b1-8d82-d5d13453729a,9dd592f9-b2e3-4e0b-8d83-4e8f4a3beb8b,c4,DROP,688,i7,?,
1769695353.3133054,SENT,059ce218-2308-43fc-9cc8-43d9a362496f,4e4cf0a2-451c-4f7d-be74-84ad67d2c57a,c2,DROP,442,?,e2,
1769695353.3134267,FORWARDED,059ce218-2308-43fc-9cc8-43d9a362496f,4e4cf0a2-451c-4f7d-be74-84ad67d2c57a,c2,DROP,442,?,e2,
1769695353.3302288,RECEIVED,72aa5936-7523-4820-8e2a-81e66d7cc5e0,bce46c71-215e-4d88-8170-5123e7e27b8d,c5,DROP,683,i4,?,
1769695353.441232,RECEIVED,329fcc69-f732-4e62-bd26-80350cfc6530,8a21d41d-79c0-4177-b9a5-059c6436663a,c2,DROP,441,x10,?,
1769695353.4742744,RECEIVED,25d08e76-bfc6-466d-84a5-009fd379b5d5,30bc0422-f481-4401-9f2c-0f382e1d2efa,c5,DROP,687,i7,?,
1769695353.5212321,RECEIVED,b0de44de-f0c4-4c22-8a45-b82240a3fbe5,18c5661f-9bed-45cc-933e-4bbfa8400809,c3,DROP,441,x9,?,
1769695353.9225624,RECEIVED,8431abc0-944f-4ef6-a1f9-d9380c869bd1,eb1fd1c5-dbf6-4cdb-9c13-4f133b1d980f,c3,DROP,693,i12,?,
1769695354.0084355,SENT,8431abc0-944f-4ef6-a1f9-d9380c869bd1,eb1fd1c5-dbf6-4cdb-9c13-4f133b1d980f,c3,DROP,445,?,i10,
1769695354.0085678,FORWARDED,8431abc0-944f-4ef6-a1f9-d9380c869bd1,eb1fd1c5-dbf6-4cdb-9c13-4f133b1d980f,c3,DROP,445,?,i10,
1769695354.0373704,SENT,be4acc96-1cbe-42b1-8d82-d5d13453729a,9dd592f9-b2e3-4e0b-8d83-4e8f4a3beb8b,c4,DROP,442,?,e12,
1769695354.037461,FORWARDED,be4acc96-1cbe-42b1-8d82-d5d13453729a,9dd592f9-b2e3-4e0b-8d83-4e8f4a3beb8b,c4,DROP,442,?,e12,
1769695354.3126671,SENT,72aa5936-7523-4820-8e2a-81e66d7cc5e0,bce46c71-215e-4d88-8170-5123e7e27b8d,c5,DROP,441,?,i2,
1769695354.312736,FORWARDED,72aa5936-7523-4820-8e2a-81e66d7cc5e0,bce46c71-215e-4d88-8170-5123e7e27b8d,c5,DROP,441,?,i2,
1769695354.4092238,SENT,25d08e76-bfc6-466d-84a5-009fd379b5d5,30bc0422-f481-4401-9f2c-0f382e1d2efa,c5,DROP,442,?,e6,
1769695354.4093504,FORWARDED,25d08e76-bfc6-466d-84a5-009fd379b5d5,30bc0422-f481-4401-9f2c-0f382e1d2efa,c5,DROP,442,?,e6,
1769695354.512564,RECEIVED,69f49331-aa36-40fe-a832-3b1af99b380b,7d0b6478-c0fc-4934-8d35-d0e379a2f732,c5,DROP,683,i8,?,
1769695354.5460212,RECEIVED,71400ac7-3f7b-4770-96c5-7fbcdbda22ea,babb2d6d-768b-4386-aa06-0ed80e503cba,c4,DROP,684,i3,?,
1769695354.5578868,RECEIVED,8b5007a3-de79-4cdc-9c7e-d90b95fe090b,3dae0d94-1ba7-4373-8396-0086f0072e83,c2,c1,1252,i11,?,
1769695354.6548123,SENT,71400ac7-3f7b-4770-96c5-7fbcdbda22ea,babb2d6d-768b-4386-aa06-0ed80e503cba,c4,DROP,441,?,i2,
1769695354.6548586,FORWARDED,71400ac7-3f7b-4770-96c5-7fbcdbda22ea,babb2d6d-768b-4386-aa06-0ed80e503cba,c4,DROP,441,?,i2,
1769695354.688872,RECEIVED,c872abaf-d068-4757-9fa5-8a776ee75276,2ed132fc-5732-40a8-9cfc-5cb392f62e20,c3,c4,1251,i9,?,
1769695354.6955016,RECEIVED,e769cb0e-b18f-4623-9cb9-fe7c7f2a569c,8f109a38-22c0-47bd-bd0c-7a916c28c463,c5,DROP,441,x8,?,
1769695354.7337089,SENT,69f49331-aa36-40fe-a832-3b1af99b380b,7d0b6478-c0fc-4934-8d35-d0e379a2f732,c5,DROP,441,?,i5,
1769695354.7337537,FORWARDED,69f49331-aa36-40fe-a832-3b1af99b380b,7d0b6478-c0fc-4934-8d35-d0e379a2f732,c5,DROP,441,?,i5,
1769695354.928245,SENT,8b5007a3-de79-4cdc-9c7e-d90b95fe090b,3dae0d94-1ba7-4373-8396-0086f0072e83,c2,c1,867,?,p1,
1769695354.9282916,FORWARDED,8b5007a3-de79-4cdc-9c7e-d90b95fe090b,3dae0d94-1ba7-4373-8396-0086f0072e83,c2,c1,867,?,p1,
1769695354.9355617,RECEIVED,1d470eda-789c-4a80-a686-f44857aa5738,fb50f1eb-8cf3-46c9-a327-5093cd9ddbec,c3,c4,1264,i10,?,
1769695355.0194035,RECEIVED,4aec6bfa-e714-4fb1-8081-8494fb0e9616,314839eb-7c1c-41b4-86a9-38f278c2db50,c1,DROP,688,i1,?,
1769695355.0384152,RECEIVED,ba059c9d-49d1-49fb-92bc-6e8bce93bdd6,640564aa-2cae-48f3-9e42-2bbaab6b1eb1,c2,c1,1256,i1,?,
1769695355.1301384,SENT,ba059c9d-49d1-49fb-92bc-6e8bce93bdd6,640564aa-2cae-48f3-9e42-2bbaab6b1eb1,c2,c1,869,?,p1,
1769695355.1301792,FORWARDED,ba059c9d-49d1-49fb-92bc-6e8bce93bdd6,640564aa-2cae-48f3-9e42-2bbaab6b1eb1,c2,c1,869,?,p1,
1769695355.2521863,RECEIVED,26b4fc52-4f63-478f-9609-f867cb3e1c3f,378b55ea-c34d-40f8-ac12-f7cb6e7056f4,c3,DROP,693,i5,?,
1769695355.2723336,RECEIVED,79626178-39d0-4b8c-a305-9365dab809b9,67e9481d-8b2b-47c9-b5c4-1b1163ebce00,c2,DROP,441,x10,?,
