timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.695451,RECEIVED,ff5f498e-7d3e-477d-8e4f-5484db6f7db2,277ee886-efe2-40bc-bb9d-ca3542afd520,c2,DROP,1020,e7,?,
1769695352.8043897,SENT,ff5f498e-7d3e-477d-8e4f-5484db6f7db2,277ee886-efe2-40bc-bb9d-ca3542afd520,c2,DROP,691,?,x11,
1769695352.8045118,FORWARDED,ff5f498e-7d3e-477d-8e4f-5484db6f7db2,277ee886-efe2-40bc-bb9d-ca3542afd520,c2,DROP,691,?,x11,
1769695353.1896057,RECEIVED,376c6e1f-f4c3-4264-8c97-e8dcfbde3eeb,51786d2c-dba9-46ba-84b0-9e1943dfd82f,c5,DROP,1011,e6,?,
1769695353.2976222,RECEIVED,22b50f1c-0d8a-4214-82c1-fefcf30d2fe1,ceed704a-5ace-46d7-9d1c-cf5575c24a1c,c2,DROP,1008,e8,?,
1769695353.8255558,RECEIVED,342bb7ee-9874-4bc2-9863-d55835b57ab5,e09419d1-556a-4967-88ae-68b6dceba13e,c4,DROP,1012,e2,?,
1769695353.8620076,RECEIVED,8431abc0-944f-4ef6-a1f9-d9380c869bd1,eb1fd1c5-dbf6-4cdb-9c13-4f133b1d980f,c3,DROP,1020,e1,?,
1769695353.8799255,SENT,376c6e1f-f4c3-4264-8c97-e8dcfbde3eeb,51786d2c-dba9-46ba-84b0-9e1943dfd82f,c5,DROP,687,?,x1,
1769695353.880092,FORWARDED,376c6e1f-f4c3-4264-8c97-e8dcfbde3eeb,51786d2c-dba9-46ba-84b0-9e1943dfd82f,c5,DROP,687,?,x1,
1769695353.910767,SENT,342bb7ee-9874-4bc2-9863-d55835b57ab5,e09419d1-556a-4967-88ae-68b6dceba13e,c4,DROP,685,?,x9,
1769695353.9109006,FORWARDED,342bb7ee-9874-4bc2-9863-d55835b57ab5,e09419d1-556a-4967-88ae-68b6dceba13e,c4,DROP,685,?,x9,
1769695353.921251,SENT,8431abc0-944f-4ef6-a1f9-d9380c869bd1,eb1fd1c5-dbf6-4cdb-9c13-4f133b1d980f,c3,DROP,693,?,x5,
1769695353.9213812,FORWARDED,8431abc0-944f-4ef6-a1f9-d9380c869bd1,eb1fd1c5-dbf6-4cdb-9c13-4f133b1d980f,c3,DROP,693,?,x5,
1769695354.4935718,RECEIVED,f60ce225-aba0-41ae-b783-c85820493f92,91e9d75a-06a2-4596-81d0-82b333567d1a,c5,DROP,1008,e6,?,
1769695354.6006792,RECEIVED,1c630433-1dce-48ac-8a84-18d674107f9c,54265dcb-cf1a-4c83-ab46-b0d1961de597,c2,c1,1783,e3,?,
1769695354.8008163,RECEIVED,d4f5bbf6-2d63-45e5-929c-789fab95fc4c,021d9041-2f56-4fe1-b002-c3175e756598,c1,None,1603,e5,?,
1769695354.9326887,SENT,1c630433-1dce-48ac-8a84-18d674107f9c,54265dcb-cf1a-4c83-ab46-b0d1961de597,c2,c1,1265,?,x3,
1769695354.9327345,FORWARDED,1c630433-1dce-48ac-8a84-18d674107f9c,54265dcb-cf1a-4c83-ab46-b0d1961de597,c2,c1,1265,?,x3,
1769695354.9735246,SENT,f60ce225-aba0-41ae-b783-c85820493f92,91e9d75a-06a2-4596-81d0-82b333567d1a,c5,DROP,683,?,x4,
1769695354.97357,FORWARDED,f60ce225-aba0-41ae-b783-c85820493f92,91e9d75a-06a2-4596-81d0-82b333567d1a,c5,DROP,683,?,x4,
1769695355.0223484,RECEIVED,b46c0c15-8507-473b-b511-cb7d8b48ebf6,25e48af7-08f1-47ae-a154-fc2d0a9876bb,c4,DROP,1019,e7,?,
1769695355.0271025,RECEIVED,a053a09f-4305-41f5-85d0-5b196accac18,5cbe8efa-308b-4ff3-92fc-3126b6c482b4,c1,c3,1781,e5,?,
1769695355.0592792,SENT,22b50f1c-0d8a-4214-82c1-fefcf30d2fe1,ceed704a-5ace-46d7-9d1c-cf5575c24a1c,c2,DROP,684,?,x10,
1769695355.0593207,FORWARDED,22b50f1c-0d8a-4214-82c1-fefcf30d2fe1,ceed704a-5ace-46d7-9d1c-cf5575c24a1c,c2,DROP,684,?,x10,
1769695355.13023,RECEIVED,c7d13d74-0cf5-4241-b36e-1da7546a6a41,ee19fba3-b111-401d-9ff2-e2e72aadcb90,c4,DROP,1019,e10,?,
1769695355.1737037,SENT,c7d13d74-0cf5-4241-b36e-1da7546a6a41,ee19fba3-b111-401d-9ff2-e2e72aadcb90,c4,DROP,692,?,x2,
1769695355.1737497,FORWARDED,c7d13d74-0cf5-4241-b36e-1da7546a6a41,ee19fba3-b111-401d-9ff2-e2e72aadcb90,c4,DROP,692,?,x2,
1769695355.1969397,RECEIVED,47881ba0-c48b-48cb-8983-cbaede87f62a,f3155714-00ac-4e82-8083-b99a22424ca8,c2,DROP,1020,e12,?,
1769695355.19852,SENT,a053a09f-4305-41f5-85d0-5b196accac18,5cbe8efa-308b-4ff3-92fc-3126b6c482b4,c1,c3,1261,?,x11,
1769695355.19856,FORWARDED,a053a09f-4305-41f5-85d0-5b196accac18,5cbe8efa-308b-4ff3-92fc-3126b6c482b4,c1,c3,1261,?,x11,
1769695355.2315707,RECEIVED,bae8d1c3-99af-4835-a9ba-8a19c4968aa5,55eacdeb-d438-4f86-9bb1-2a9f3e971a12,c1,DROP,1007,e8,?,
1769695355.3368824,SENT,b46c0c15-8507-473b-b511-cb7d8b48ebf6,25e48af7-08f1-47ae-a154-fc2d0a9876bb,c4,DROP,692,?,x8,
1769695355.3369477,FORWARDED,b46c0c15-8507-473b-b511-cb7d8b48ebf6,25e48af7-08f1-47ae-a154-fc2d0a9876bb,c4,DROP,692,?,x8,
1769695355.433582,RECEIVED,edac7838-ab91-4660-ad09-540eb2bdf0cc,3d6d3fd3-0e21-4d78-aad4-7b1c15fbacbd,c4,DROP,1021,e4,?,
1769695355.5509467,SENT,d4f5bbf6-2d63-45e5-929c-789fab95fc4c,021d9041-2f56-4fe1-b002-c3175e756598,c1,None,1130,?,x5,
1769695355.5510116,FORWARDED,d4f5bbf6-2d63-45e5-929c-789fab95fc4c,021d9041-2f56-4fe1-b002-c3175e756598,c1,None,1130,?,x5,
