timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.6026256,RECEIVED,0870df99-5f00-42e4-9e6d-537d8127d746,c63ee2d4-49a7-4a82-8c5c-f60e79faf476,c3,DROP,1443,p3,?,
1769695352.8876832,RECEIVED,36f70196-4741-485c-bb06-14e740387013,e49378b8-853f-4303-8d23-a5ec0dd7e9ed,c2,DROP,1448,p2,?,
1769695352.9369047,RECEIVED,fd58864e-fbfc-4e70-b550-5361e2e7890a,6f6fed0d-9904-4b97-885f-78f46b17551c,c2,DROP,1452,p2,?,
1769695353.0603185,RECEIVED,1749e682-4722-4084-b748-d1ac5856c8ed,0ef01ea1-e29c-49a8-9c86-b920e0828f9a,c5,DROP,1451,p2,?,
1769695353.0715964,SENT,fd58864e-fbfc-4e70-b550-5361e2e7890a,6f6fed0d-9904-4b97-885f-78f46b17551c,c2,DROP,1016,?,i11,
1769695353.071715,FORWARDED,fd58864e-fbfc-4e70-b550-5361e2e7890a,6f6fed0d-9904-4b97-885f-78f46b17551c,c2,DROP,1016,?,i11,
1769695353.1205614,RECEIVED,b916d10e-dead-44ce-8898-d317cc594f1e,59838923-d6af-466e-993e-349e2ab27747,c1,DROP,1452,p1,?,
1769695353.212735,SENT,b916d10e-dead-44ce-8898-d317cc594f1e,59838923-d6af-466e-993e-349e2ab27747,c1,DROP,1017,?,i3,
1769695353.2128491,FORWARDED,b916d10e-dead-44ce-8898-d317cc594f1e,59838923-d6af-466e-993e-349e2ab27747,c1,DROP,1017,?,i3,
1769695353.2477999,SENT,1749e682-4722-4084-b748-d1ac5856c8ed,0ef01ea1-e29c-49a8-9c86-b920e0828f9a,c5,DROP,1016,?,i5,
1769695353.2479365,FORWARDED,1749e682-4722-4084-b748-d1ac5856c8ed,0ef01ea1-e29c-49a8-9c86-b920e0828f9a,c5,DROP,1016,?,i5,
1769695353.3174217,SENT,36f70196-4741-485c-bb06-14e740387013,e49378b8-853f-4303-8d23-a5ec0dd7e9ed,c2,DROP,1012,?,i4,
1769695353.3175354,FORWARDED,36f70196-4741-485c-bb06-14e740387013,e49378b8-853f-4303-8d23-a5ec0dd7e9ed,c2,DROP,1012,?,i4,
1769695353.5980341,RECEIVED,176ba986-4910-408a-9029-e1886584a46b,10cdafef-3870-43f6-8983-43d79b6dbb18,c5,DROP,1447,p2,?,
1769695353.6004362,SENT,0870df99-5f00-42e4-9e6d-537d8127d746,c63ee2d4-49a7-4a82-8c5c-f60e79faf476,c3,DROP,1010,?,i3,
1769695353.6005406,FORWARDED,0870df99-5f00-42e4-9e6d-537d8127d746,c63ee2d4-49a7-4a82-8c5c-f60e79faf476,c3,DROP,1010,?,i3,
1769695354.1185598,RECEIVED,d78e5f7d-219b-45d1-af61-22ae891507c5,c8f3e370-b9f4-412b-9ff4-42eed24004b7,c4,DROP,440,x11,?,
1769695354.2544324,RECEIVED,107b7115-4f7f-4518-819e-4cfe6ec57657,242111c4-7115-4633-af48-f88ccf674ce4,c4,DROP,1440,p1,?,
