timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.8063693,RECEIVED,ff5f498e-7d3e-477d-8e4f-5484db6f7db2,277ee886-efe2-40bc-bb9d-ca3542afd520,c2,DROP,691,i12,?,
1769695353.0424094,RECEIVED,a57ada56-46a8-4e4c-9b30-c339fa3faa32,bb2dce45-eee6-44a9-820e-bfb695bff175,c5,DROP,685,i4,?,
1769695353.120689,SENT,a57ada56-46a8-4e4c-9b30-c339fa3faa32,bb2dce45-eee6-44a9-820e-bfb695bff175,c5,DROP,441,?,x7,
1769695353.1208465,FORWARDED,a57ada56-46a8-4e4c-9b30-c339fa3faa32,bb2dce45-eee6-44a9-820e-bfb695bff175,c5,DROP,441,?,x7,
1769695353.4260879,RECEIVED,a249c756-f04f-4204-81b7-61c5e036c0a1,163dfd62-4a63-4cd0-9942-dcc78511966e,c4,c5,1259,i10,?,
1769695353.4842854,RECEIVED,d27bec50-3a03-4725-b93d-9b8beb090efb,306b20a6-2e5b-48ef-a301-2562737d17af,c5,c1,1262,i9,?,
1769695353.5802457,RECEIVED,fd58864e-fbfc-4e70-b550-5361e2e7890a,6f6fed0d-9904-4b97-885f-78f46b17551c,c2,DROP,688,i11,?,
1769695353.6314814,SENT,fd58864e-fbfc-4e70-b550-5361e2e7890a,6f6fed0d-9904-4b97-885f-78f46b17551c,c2,DROP,444,?,e8,
1769695353.631607,FORWARDED,fd58864e-fbfc-4e70-b550-5361e2e7890a,6f6fed0d-9904-4b97-885f-78f46b17551c,c2,DROP,444,?,e8,
1769695353.8866882,SENT,a249c756-f04f-4204-81b7-61c5e036c0a1,163dfd62-4a63-4cd0-9942-dcc78511966e,c4,c5,872,?,p2,
1769695353.8868165,FORWARDED,a249c756-f04f-4204-81b7-61c5e036c0a1,163dfd62-4a63-4cd0-9942-dcc78511966e,c4,c5,872,?,p2,
1769695353.9663858,RECEIVED,d78e5f7d-219b-45d1-af61-22ae891507c5,c8f3e370-b9f4-412b-9ff4-42eed24004b7,c4,DROP,683,i5,?,
1769695354.0229113,RECEIVED,3462cb3b-2d9a-4925-b61e-a1403d03a175,3eaa900c-2982-427c-b22a-0bcca638d910,c5,DROP,684,i4,?,
1769695354.0822353,SENT,d27bec50-3a03-4725-b93d-9b8beb090efb,306b20a6-2e5b-48ef-a301-2562737d17af,c5,c1,876,?,p1,
1769695354.0822856,FORWARDED,d27bec50-3a03-4725-b93d-9b8beb090efb,306b20a6-2e5b-48ef-a301-2562737d17af,c5,c1,876,?,p1,
1769695354.1174815,SENT,d78e5f7d-219b-45d1-af61-22ae891507c5,c8f3e370-b9f4-412b-9ff4-42eed24004b7,c4,DROP,440,?,e5,
1769695354.117537,FORWARDED,d78e5f7d-219b-45d1-af61-22ae891507c5,c8f3e370-b9f4-412b-9ff4-42eed24004b7,c4,DROP,440,?,e5,
1769695354.1899989,SENT,ff5f498e-7d3e-477d-8e4f-5484db6f7db2,277ee886-efe2-40bc-bb9d-ca3542afd520,c2,DROP,446,?,i7,
1769695354.190154,FORWARDED,ff5f498e-7d3e-477d-8e4f-5484db6f7db2,277ee886-efe2-40bc-bb9d-ca3542afd520,c2,DROP,446,?,i7,
1769695354.260938,SENT,3462cb3b-2d9a-4925-b61e-a1403d03a175,3eaa900c-2982-427c-b22a-0bcca638d910,c5,DROP,441,?,x2,
1769695354.2610044,FORWARDED,3462cb3b-2d9a-4925-b61e-a1403d03a175,3eaa900c-2982-427c-b22a-0bcca638d910,c5,DROP,441,?,x2,
1769695354.2688875,RECEIVED,db161287-65bf-4c61-8df2-5c65744b5118,4744761e-b410-4eaf-a7b6-d1b98cf081ca,c1,DROP,692,i11,?,
1769695354.4155798,RECEIVED,5ee73158-4e61-4f87-b9c5-7f02f54f4d0e,e2e8e945-40dd-49c2-940f-dcab7c04499e,c3,c4,1263,i11,?,
1769695354.6114526,RECEIVED,77166190-cba1-461d-945c-1f2c9163cd77,ab8eed24-f49e-46ff-b3c0-68f9220fad61,c5,DROP,691,i3,?,
1769695354.7154775,RECEIVED,85134897-8777-44b5-8034-00967bd0498c,f7f257c2-9d6c-4652-b53d-a52c86101eb1,c3,c4,1257,i8,?,
1769695354.7782207,SENT,85134897-8777-44b5-8034-00967bd0498c,f7f257c2-9d6c-4652-b53d-a52c86101eb1,c3,c4,868,?,p1,
1769695354.7783506,FORWARDED,85134897-8777-44b5-8034-00967bd0498c,f7f257c2-9d6c-4652-b53d-a52c86101eb1,c3,c4,868,?,p1,
1769695355.163397,RECEIVED,2245be02-cb1a-4c0f-9e6b-f24d7cebe110,016668f1-3ed5-4436-8c84-f0cd7e4743bd,c4,DROP,693,i6,?,
1769695355.19891,RECEIVED,a053a09f-4305-41f5-85d0-5b196accac18,5cbe8efa-308b-4ff3-92fc-3126b6c482b4,c1,c3,1261,i12,?,
1769695355.2903755,SENT,a053a09f-4305-41f5-85d0-5b196accac18,5cbe8efa-308b-4ff3-92fc-3126b6c482b4,c1,c3,871,?,p3,
1769695355.2904997,FORWARDED,a053a09f-4305-41f5-85d0-5b196accac18,5cbe8efa-308b-4ff3-92fc-3126b6c482b4,c1,c3,871,?,p3,
1769695355.3053346,RECEIVED,5e070527-0063-4dbc-855f-83bd3ab47b2d,faa3bdad-c4ee-4d4b-b6ab-027e4db6d8bf,c5,DROP,687,i11,?,
1769695355.37948,RECEIVED,af81b72d-ac4e-4aac-918c-c980b0181444,760d5d0f-e56e-4371-a549-c9f44ae2cf48,c4,DROP,683,i7,?,
1769695355.430188,SENT,5e070527-0063-4dbc-855f-83bd3ab47b2d,faa3bdad-c4ee-4d4b-b6ab-027e4db6d8bf,c5,DROP,444,?,i6,
1769695355.4302547,FORWARDED,5e070527-0063-4dbc-855f-83bd3ab47b2d,faa3bdad-c4ee-4d4b-b6ab-027e4db6d8bf,c5,DROP,444,?,i6,
1769695355.553821,SENT,2245be02-cb1a-4c0f-9e6b-f24d7cebe110,016668f1-3ed5-4436-8c84-f0cd7e4743bd,c4,DROP,445,?,e10,
1769695355.5538845,FORWARDED,2245be02-cb1a-4c0f-9e6b-f24d7cebe110,016668f1-3ed5-4436-8c84-f0cd7e4743bd,c4,DROP,445,?,e10,
