timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.6395597,RECEIVED,7a9b4e31-ca86-42d8-a99f-294fb6174b90,8f336478-8c17-44c6-92c5-63a577b3121e,c2,DROP,1007,e6,?,
1769695352.6638417,SENT,7a9b4e31-ca86-42d8-a99f-294fb6174b90,8f336478-8c17-44c6-92c5-63a577b3121e,c2,DROP,683,?,x3,
1769695352.6639674,FORWARDED,7a9b4e31-ca86-42d8-a99f-294fb6174b90,8f336478-8c17-44c6-92c5-63a577b3121e,c2,DROP,683,?,x3,
1769695353.2205014,RECEIVED,b0de44de-f0c4-4c22-8a45-b82240a3fbe5,18c5661f-9bed-45cc-933e-4bbfa8400809,c3,DROP,1008,e9,?,
1769695353.244976,SENT,b0de44de-f0c4-4c22-8a45-b82240a3fbe5,18c5661f-9bed-45cc-933e-4bbfa8400809,c3,DROP,683,?,x9,
1769695353.2451222,FORWARDED,b0de44de-f0c4-4c22-8a45-b82240a3fbe5,18c5661f-9bed-45cc-933e-4bbfa8400809,c3,DROP,683,?,x9,
1769695353.255495,RECEIVED,a249c756-f04f-4204-81b7-61c5e036c0a1,163dfd62-4a63-4cd0-9942-dcc78511966e,c4,c5,1777,e12,?,
1769695353.4257145,SENT,a249c756-f04f-4204-81b7-61c5e036c0a1,163dfd62-4a63-4cd0-9942-dcc78511966e,c4,c5,1259,?,x11,
1769695353.4258206,FORWARDED,a249c756-f04f-4204-81b7-61c5e036c0a1,163dfd62-4a63-4cd0-9942-dcc78511966e,c4,c5,1259,?,x11,
1769695354.0120866,RECEIVED,8431abc0-944f-4ef6-a1f9-d9380c869bd1,eb1fd1c5-dbf6-4cdb-9c13-4f133b1d980f,c3,DROP,445,x5,?,
1769695354.043684,RECEIVED,1031c00f-2788-4773-b197-6db99bf049e1,540c6c21-81e3-4147-b97c-2e6034696fb9,c5,DROP,1015,e8,?,
1769695354.4857981,RECEIVED,6160e7b1-eb77-4cb1-864c-76c9713d7cb7,ec4b4e51-bd4d-48eb-87d2-15875da46172,c3,DROP,1015,e5,?,
1769695354.5318432,RECEIVED,c8ad3bdc-dc63-43fd-bde7-39a031753973,a5a5d703-c7e3-4c1a-a8a2-0fe28ba73965,c4,DROP,1016,e10,?,
1769695354.5450182,RECEIVED,c2b1a0e1-2f90-4ee3-85fa-49ba91a61a43,771a92db-ec3a-4590-8eb4-a69768960e2a,c5,c1,1765,e5,?,
1769695354.60762,SENT,c2b1a0e1-2f90-4ee3-85fa-49ba91a61a43,771a92db-ec3a-4590-8eb4-a69768960e2a,c5,c1,1251,?,x9,
1769695354.6076634,FORWARDED,c2b1a0e1-2f90-4ee3-85fa-49ba91a61a43,771a92db-ec3a-4590-8eb4-a69768960e2a,c5,c1,1251,?,x9,
1769695354.623233,SENT,c8ad3bdc-dc63-43fd-bde7-39a031753973,a5a5d703-c7e3-4c1a-a8a2-0fe28ba73965,c4,DROP,690,?,x8,
1769695354.6232743,FORWARDED,c8ad3bdc-dc63-43fd-bde7-39a031753973,a5a5d703-c7e3-4c1a-a8a2-0fe28ba73965,c4,DROP,690,?,x8,
1769695354.667509,RECEIVED,2507d96c-81d3-496f-97fa-f2618aebdb2b,25e30f26-1c0d-4d47-bfed-9fbfa66ca672,c2,DROP,1016,e9,?,
1769695354.706366,SENT,1031c00f-2788-4773-b197-6db99bf049e1,540c6c21-81e3-4147-b97c-2e6034696fb9,c5,DROP,688,?,x1,
1769695354.70641,FORWARDED,1031c00f-2788-4773-b197-6db99bf049e1,540c6c21-81e3-4147-b97c-2e6034696fb9,c5,DROP,688,?,x1,
1769695354.7280855,RECEIVED,1d470eda-789c-4a80-a686-f44857aa5738,fb50f1eb-8cf3-46c9-a327-5093cd9ddbec,c3,c4,1784,e9,?,
1769695354.7590375,SENT,2507d96c-81d3-496f-97fa-f2618aebdb2b,25e30f26-1c0d-4d47-bfed-9fbfa66ca672,c2,DROP,688,?,x3,
1769695354.759098,FORWARDED,2507d96c-81d3-496f-97fa-f2618aebdb2b,25e30f26-1c0d-4d47-bfed-9fbfa66ca672,c2,DROP,688,?,x3,
1769695354.8745463,RECEIVED,0ffdaadc-42cf-463b-ad53-e69c5066dc13,955befbd-560e-41d6-84fd-e51e517de828,c4,DROP,1019,e12,?,
1769695354.9330242,RECEIVED,6ea8c7ef-4e6a-4685-9693-032cbdb4d66a,9f63b77a-bb0d-4b94-810d-0cc2bf48fa41,c3,DROP,1008,e7,?,
1769695354.9349518,SENT,1d470eda-789c-4a80-a686-f44857aa5738,fb50f1eb-8cf3-46c9-a327-5093cd9ddbec,c3,c4,1264,?,x5,
1769695354.9349976,FORWARDED,1d470eda-789c-4a80-a686-f44857aa5738,fb50f1eb-8cf3-46c9-a327-5093cd9ddbec,c3,c4,1264,?,x5,
1769695355.0560243,RECEIVED,552e5ac0-2ed0-4cb4-bf32-91b5d6c51adb,15549fda-4838-4583-b45f-b88f87a6eb2c,c4,DROP,1008,e1,?,
