timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.6207678,RECEIVED,e28f4cdd-4c68-41d8-862a-5277ecab48b1,f86c3a8c-22f7-4913-baf4-7c527e90370f,c5,DROP,683,i7,?,
1769695353.1206298,RECEIVED,a57ada56-46a8-4e4c-9b30-c339fa3faa32,bb2dce45-eee6-44a9-820e-bfb695bff175,c5,DROP,441,x11,?,
1769695353.1620018,RECEIVED,1cf842ab-23dd-4007-ab1e-cc9c8d79b3d0,d8522ee7-5d65-43c7-8dfb-80cfadcf3a5a,c4,DROP,684,i2,?,
1769695353.2346492,SENT,e28f4cdd-4c68-41d8-862a-5277ecab48b1,f86c3a8c-22f7-4913-baf4-7c527e90370f,c5,DROP,441,?,i6,
1769695353.2347705,FORWARDED,e28f4cdd-4c68-41d8-862a-5277ecab48b1,f86c3a8c-22f7-4913-baf4-7c527e90370f,c5,DROP,441,?,i6,
1769695353.658903,SENT,1cf842ab-23dd-4007-ab1e-cc9c8d79b3d0,d8522ee7-5d65-43c7-8dfb-80cfadcf3a5a,c4,DROP,441,?,e2,
1769695353.659025,FORWARDED,1cf842ab-23dd-4007-ab1e-cc9c8d79b3d0,d8522ee7-5d65-43c7-8dfb-80cfadcf3a5a,c4,DROP,441,?,e2,
1769695354.0509543,RECEIVED,b5ecd4da-79e7-455f-8d45-36d534bc8df9,bf93d33f-3d91-4561-b58d-5dba4e5ee939,c3,c4,1259,i2,?,
1769695354.1919556,RECEIVED,54ec1c23-e6c4-4482-b80c-87019598b9a1,7606b509-dbcb-41ef-9065-a8ab29209774,c5,DROP,443,x1,?,
1769695354.4886131,RECEIVED,ae13e6a9-e130-447c-bcaf-17a70cb3f6c4,e13f0b8f-6e37-4719-95bb-be79fee3909d,c3,DROP,685,i3,?,
1769695354.642494,RECEIVED,0d17b0e2-d8b3-4f21-9317-c13de6765e3e,0d946bdf-269a-4f04-9c94-57952b103a93,c4,DROP,683,i7,?,
1769695354.6909385,SENT,ae13e6a9-e130-447c-bcaf-17a70cb3f6c4,e13f0b8f-6e37-4719-95bb-be79fee3909d,c3,DROP,441,?,i11,
1769695354.69098,FORWARDED,ae13e6a9-e130-447c-bcaf-17a70cb3f6c4,e13f0b8f-6e37-4719-95bb-be79fee3909d,c3,DROP,441,?,i11,
1769695354.7465103,RECEIVED,1ef4ab4e-8498-47bd-a490-cda4a88a230a,475968f6-b30b-4b9c-a1d1-51b64bf5b107,c3,c4,1256,i7,?,
