timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.4505541,RECEIVED,6dea9eeb-75f9-47e4-a0dd-9e1ed5441e70,d9268e79-b711-4d35-8a10-f2e85884ebec,c5,DROP,1011,e3,?,
1769695352.4588344,RECEIVED,5dd60130-f7df-427e-b16b-118224c250dd,68b77b2a-1018-4426-8c49-d3b5768844b0,c1,DROP,1015,e10,?,
1769695352.6149464,SENT,5dd60130-f7df-427e-b16b-118224c250dd,68b77b2a-1018-4426-8c49-d3b5768844b0,c1,DROP,688,?,x6,
1769695352.6152706,FORWARDED,5dd60130-f7df-427e-b16b-118224c250dd,68b77b2a-1018-4426-8c49-d3b5768844b0,c1,DROP,688,?,x6,
1769695352.8127964,RECEIVED,63ec54f6-b494-4247-9137-9180d50037bb,6ab7d99f-902c-4645-94e4-506b0c2ed2c2,c5,DROP,1012,e10,?,
1769695352.953963,RECEIVED,f07aff2d-6887-492a-96d9-a0679d994ba7,812d9564-2a9a-4e36-a476-779286be3c26,c4,c5,1780,e10,?,
1769695353.0289798,SENT,63ec54f6-b494-4247-9137-9180d50037bb,6ab7d99f-902c-4645-94e4-506b0c2ed2c2,c5,DROP,687,?,x2,
1769695353.0291324,FORWARDED,63ec54f6-b494-4247-9137-9180d50037bb,6ab7d99f-902c-4645-94e4-506b0c2ed2c2,c5,DROP,687,?,x2,
1769695353.1083317,SENT,6dea9eeb-75f9-47e4-a0dd-9e1ed5441e70,d9268e79-b711-4d35-8a10-f2e85884ebec,c5,DROP,686,?,x1,
1769695353.108451,FORWARDED,6dea9eeb-75f9-47e4-a0dd-9e1ed5441e70,d9268e79-b711-4d35-8a10-f2e85884ebec,c5,DROP,686,?,x1,
1769695353.248442,RECEIVED,1749e682-4722-4084-b748-d1ac5856c8ed,0ef01ea1-e29c-49a8-9c86-b920e0828f9a,c5,DROP,1016,e5,?,
1769695353.3411024,SENT,1749e682-4722-4084-b748-d1ac5856c8ed,0ef01ea1-e29c-49a8-9c86-b920e0828f9a,c5,DROP,688,?,x2,
1769695353.3414958,FORWARDED,1749e682-4722-4084-b748-d1ac5856c8ed,0ef01ea1-e29c-49a8-9c86-b920e0828f9a,c5,DROP,688,?,x2,
1769695353.4582024,RECEIVED,1392fce7-f36d-4931-96dd-24f38c681a1f,4032de97-cf68-409b-a512-ae068abd5302,c4,c5,1781,e6,?,
1769695353.5603888,RECEIVED,d78e5f7d-219b-45d1-af61-22ae891507c5,c8f3e370-b9f4-412b-9ff4-42eed24004b7,c4,DROP,1009,e2,?,
1769695353.6146598,SENT,f07aff2d-6887-492a-96d9-a0679d994ba7,812d9564-2a9a-4e36-a476-779286be3c26,c4,c5,1263,?,x10,
1769695353.6147776,FORWARDED,f07aff2d-6887-492a-96d9-a0679d994ba7,812d9564-2a9a-4e36-a476-779286be3c26,c4,c5,1263,?,x10,
