timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.1438792,RECEIVED,e28f4cdd-4c68-41d8-862a-5277ecab48b1,f86c3a8c-22f7-4913-baf4-7c527e90370f,c5,DROP,1008,e11,?,
1769695352.6201966,SENT,e28f4cdd-4c68-41d8-862a-5277ecab48b1,f86c3a8c-22f7-4913-baf4-7c527e90370f,c5,DROP,683,?,x7,
1769695352.6203701,FORWARDED,e28f4cdd-4c68-41d8-862a-5277ecab48b1,f86c3a8c-22f7-4913-baf4-7c527e90370f,c5,DROP,683,?,x7,
1769695352.653428,RECEIVED,de64c1a7-6aca-4704-98cc-127db6368e3d,19ed2259-b29c-455a-bc1d-5c6dc806c4f6,c1,c3,1783,e6,?,
1769695352.7028544,RECEIVED,be4acc96-1cbe-42b1-8d82-d5d13453729a,9dd592f9-b2e3-4e0b-8d83-4e8f4a3beb8b,c4,DROP,1016,e10,?,
1769695352.89168,RECEIVED,059ce218-2308-43fc-9cc8-43d9a362496f,4e4cf0a2-451c-4f7d-be74-84ad67d2c57a,c2,DROP,1016,e4,?,
1769695352.9664366,SENT,059ce218-2308-43fc-9cc8-43d9a362496f,4e4cf0a2-451c-4f7d-be74-84ad67d2c57a,c2,DROP,688,?,x5,
1769695352.966549,FORWARDED,059ce218-2308-43fc-9cc8-43d9a362496f,4e4cf0a2-451c-4f7d-be74-84ad67d2c57a,c2,DROP,688,?,x5,
1769695353.0318842,RECEIVED,ee71514d-c933-44a9-a9f1-f194418c3ed2,30182e79-6a2b-47f9-8734-4406b860cd30,c1,DROP,1007,e1,?,
1769695353.1153104,RECEIVED,25d08e76-bfc6-466d-84a5-009fd379b5d5,30bc0422-f481-4401-9f2c-0f382e1d2efa,c5,DROP,1011,e11,?,
1769695353.180017,SENT,be4acc96-1cbe-42b1-8d82-d5d13453729a,9dd592f9-b2e3-4e0b-8d83-4e8f4a3beb8b,c4,DROP,688,?,x5,
1769695353.180177,FORWARDED,be4acc96-1cbe-42b1-8d82-d5d13453729a,9dd592f9-b2e3-4e0b-8d83-4e8f4a3beb8b,c4,DROP,688,?,x5,
1769695353.206767,RECEIVED,d93dc27a-5782-48d2-ae38-d6ba7d187967,79f2ea39-048e-45a8-ac5f-dbe75ace0514,c4,DROP,1015,e6,?,
1769695353.4233456,RECEIVED,ff392389-3ff8-4be6-8de7-601afc0df1c8,9fc8099d-7904-4909-a652-553ccad867ce,c4,DROP,1011,e10,?,
1769695353.4722636,SENT,25d08e76-bfc6-466d-84a5-009fd379b5d5,30bc0422-f481-4401-9f2c-0f382e1d2efa,c5,DROP,687,?,x5,
1769695353.472422,FORWARDED,25d08e76-bfc6-466d-84a5-009fd379b5d5,30bc0422-f481-4401-9f2c-0f382e1d2efa,c5,DROP,687,?,x5,
1769695353.6549315,RECEIVED,0e77a51a-846e-43c8-9b34-5ed0fce626fd,a141da56-a4cc-4cf4-927e-3e5ef399b59b,c3,DROP,1015,e10,?,
1769695353.8442807,SENT,ee71514d-c933-44a9-a9f1-f194418c3ed2,30182e79-6a2b-47f9-8734-4406b860cd30,c1,DROP,683,?,x8,
1769695353.844574,FORWARDED,ee71514d-c933-44a9-a9f1-f194418c3ed2,30182e79-6a2b-47f9-8734-4406b860cd30,c1,DROP,683,?,x8,
1769695353.9146554,SENT,ff392389-3ff8-4be6-8de7-601afc0df1c8,9fc8099d-7904-4909-a652-553ccad867ce,c4,DROP,687,?,x9,
1769695353.914779,FORWARDED,ff392389-3ff8-4be6-8de7-601afc0df1c8,9fc8099d-7904-4909-a652-553ccad867ce,c4,DROP,687,?,x9,
1769695353.9947865,RECEIVED,33bdfa8c-0149-47bf-8b7a-091ba3157825,9f99089c-e9ac-4fdb-9c2a-c0d1713626cf,c4,DROP,1016,e11,?,
1769695354.0910127,SENT,33bdfa8c-0149-47bf-8b7a-091ba3157825,9f99089c-e9ac-4fdb-9c2a-c0d1713626cf,c4,DROP,688,?,x2,
1769695354.0910852,FORWARDED,33bdfa8c-0149-47bf-8b7a-091ba3157825,9f99089c-e9ac-4fdb-9c2a-c0d1713626cf,c4,DROP,688,?,x2,
1769695354.1912138,RECEIVED,ff5f498e-7d3e-477d-8e4f-5484db6f7db2,277ee886-efe2-40bc-bb9d-ca3542afd520,c2,DROP,446,x11,?,
1769695354.245274,SENT,de64c1a7-6aca-4704-98cc-127db6368e3d,19ed2259-b29c-455a-bc1d-5c6dc806c4f6,c1,c3,1264,?,x1,
1769695354.2453625,FORWARDED,de64c1a7-6aca-4704-98cc-127db6368e3d,19ed2259-b29c-455a-bc1d-5c6dc806c4f6,c1,c3,1264,?,x1,
1769695354.31054,RECEIVED,9858e2d1-9929-4b30-8741-6d32ee522bef,bd89a4af-99b7-48aa-ae3a-8946c00e8d8e,c5,DROP,441,x3,?,
1769695354.427913,RECEIVED,0d17b0e2-d8b3-4f21-9317-c13de6765e3e,0d946bdf-269a-4f04-9c94-57952b103a93,c4,DROP,1008,e8,?,
1769695354.4351585,RECEIVED,1ef4ab4e-8498-47bd-a490-cda4a88a230a,475968f6-b30b-4b9c-a1d1-51b64bf5b107,c3,c4,1772,e2,?,
1769695354.476485,RECEIVED,f98985f5-6505-473e-9c8f-ab39affd5d8e,9fa0e310-ab0b-488b-9a44-3842e6eaa30a,c5,DROP,1007,e11,?,
1769695354.5527046,SENT,0e77a51a-846e-43c8-9b34-5ed0fce626fd,a141da56-a4cc-4cf4-927e-3e5ef399b59b,c3,DROP,688,?,x8,
1769695354.5527444,FORWARDED,0e77a51a-846e-43c8-9b34-5ed0fce626fd,a141da56-a4cc-4cf4-927e-3e5ef399b59b,c3,DROP,688,?,x8,
1769695354.641232,SENT,0d17b0e2-d8b3-4f21-9317-c13de6765e3e,0d946bdf-269a-4f04-9c94-57952b103a93,c4,DROP,683,?,x7,
1769695354.6412866,FORWARDED,0d17b0e2-d8b3-4f21-9317-c13de6765e3e,0d946bdf-269a-4f04-9c94-57952b103a93,c4,DROP,683,?,x7,
1769695354.746114,SENT,1ef4ab4e-8498-47bd-a490-cda4a88a230a,475968f6-b30b-4b9c-a1d1-51b64bf5b107,c3,c4,1256,?,x7,
1769695354.7461588,FORWARDED,1ef4ab4e-8498-47bd-a490-cda4a88a230a,475968f6-b30b-4b9c-a1d1-51b64bf5b107,c3,c4,1256,?,x7,
1769695355.0259354,RECEIVED,af81b72d-ac4e-4aac-918c-c980b0181444,760d5d0f-e56e-4371-a549-c9f44ae2cf48,c4,DROP,1009,e1,?,
1769695355.037987,RECEIVED,d49308db-57a4-44b7-918b-27fe623754d2,c786c998-ad8f-4171-b773-f4d76e0990b1,c4,DROP,1012,e3,?,
1769695355.0835316,SENT,f98985f5-6505-473e-9c8f-ab39affd5d8e,9fa0e310-ab0b-488b-9a44-3842e6eaa30a,c5,DROP,684,?,x6,
1769695355.0835698,FORWARDED,f98985f5-6505-473e-9c8f-ab39affd5d8e,9fa0e310-ab0b-488b-9a44-3842e6eaa30a,c5,DROP,684,?,x6,
1769695355.104837,SENT,d93dc27a-5782-48d2-ae38-d6ba7d187967,79f2ea39-048e-45a8-ac5f-dbe75ace0514,c4,DROP,688,?,x4,
1769695355.1048906,FORWARDED,d93dc27a-5782-48d2-ae38-d6ba7d187967,79f2ea39-048e-45a8-ac5f-dbe75ace0514,c4,DROP,688,?,x4,
1769695355.2256904,RECEIVED,10007f6c-c7f5-44cc-9578-e16a97e9f85c,7e227a0e-04d1-426a-bbf3-5212f02b71d9,c2,DROP,1014,e8,?,
1769695355.2272093,SENT,d49308db-57a4-44b7-918b-27fe623754d2,c786c998-ad8f-4171-b773-f4d76e0990b1,c4,DROP,687,?,x3,
1769695355.227252,FORWARDED,d49308db-57a4-44b7-918b-27fe623754d2,c786c998-ad8f-4171-b773-f4d76e0990b1,c4,DROP,687,?,x3,
1769695355.3792145,SENT,af81b72d-ac4e-4aac-918c-c980b0181444,760d5d0f-e56e-4371-a549-c9f44ae2cf48,c4,DROP,683,?,x11,
1769695355.3792663,FORWARDED,af81b72d-ac4e-4aac-918c-c980b0181444,760d5d0f-e56e-4371-a549-c9f44ae2cf48,c4,DROP,683,?,x11,
1769695355.5567162,RECEIVED,bd50817f-4615-4cc7-b6b3-40636fb9fe84,950d36e4-4777-47a0-ac48-4379deaa2322,c1,None,1598,e12,?,
1769695355.690226,RECEIVED,019d6ee0-6b5d-47e5-bf76-b49af27aa00e,e81884c7-1c52-44c6-8094-3217d3cd5790,c5,None,1599,e2,?,
1769695355.7314498,RECEIVED,c60f60ac-af96-43a3-ae74-e64888fee7e5,2e6b742f-2d3f-4fc1-8319-c8a786f2403c,c4,DROP,1015,e7,?,
1769695355.9263015,RECEIVED,ccd830e3-8295-4c9f-b948-225589855c40,f0998e68-364e-458c-a0ef-97a6d8901836,c3,DROP,1011,e1,?,
1769695356.0148811,SENT,10007f6c-c7f5-44cc-9578-e16a97e9f85c,7e227a0e-04d1-426a-bbf3-5212f02b71d9,c2,DROP,688,?,x6,
1769695356.0149212,FORWARDED,10007f6c-c7f5-44cc-9578-e16a97e9f85c,7e227a0e-04d1-426a-bbf3-5212f02b71d9,c2,DROP,688,?,x6,
1769695356.095558,SENT,019d6ee0-6b5d-47e5-bf76-b49af27aa00e,e81884c7-1c52-44c6-8094-3217d3cd5790,c5,None,1127,?,x7,
1769695356.0955992,FORWARDED,019d6ee0-6b5d-47e5-bf76-b49af27aa00e,e81884c7-1c52-44c6-8094-3217d3cd5790,c5,None,1127,?,x7,
1769695356.1890194,RECEIVED,fc8c03b7-f5ab-4d52-ad63-3f57727f4c99,bc5fc57b-a4f0-4dee-a7bd-e292702ed494,c2,DROP,1003,e3,?,
1769695356.2495587,SENT,c60f60ac-af96-43a3-ae74-e64888fee7e5,2e6b742f-2d3f-4fc1-8319-c8a786f2403c,c4,DROP,688,?,x9,
1769695356.249687,FORWARDED,c60f60ac-af96-43a3-ae74-e64888fee7e5,2e6b742f-2d3f-4fc1-8319-c8a786f2403c,c4,DROP,688,?,x9,
1769695356.2706363,RECEIVED,e0a6b72e-aa5f-459c-979f-60cdbfff5baa,ea211b91-4c38-46f0-af85-109301321284,c3,DROP,1010,e6,?,
1769695356.335501,RECEIVED,90fd5ca0-b149-44f0-8ea0-fb487f92688f,1e5bfcea-bc6b-4e2b-b0ce-f191ef5732e1,c3,c4,1768,e8,?,
1769695356.3378153,RECEIVED,ce0f182b-7619-4a9d-a925-be15c09d11f2,2baa11cc-a8fa-4e87-9eb3-7f83f8edf7ee,c4,DROP,1008,e6,?,
1769695356.3788877,SENT,bd50817f-4615-4cc7-b6b3-40636fb9fe84,950d36e4-4777-47a0-ac48-4379deaa2322,c1,None,1127,?,x1,
1769695356.3790443,FORWARDED,bd50817f-4615-4cc7-b6b3-40636fb9fe84,950d36e4-4777-47a0-ac48-4379deaa2322,c1,None,1127,?,x1,
1769695356.4710345,SENT,ce0f182b-7619-4a9d-a925-be15c09d11f2,2baa11cc-a8fa-4e87-9eb3-7f83f8edf7ee,c4,DROP,684,?,x3,
1769695356.4711213,FORWARDED,ce0f182b-7619-4a9d-a925-be15c09d11f2,2baa11cc-a8fa-4e87-9eb3-7f83f8edf7ee,c4,DROP,684,?,x3,
1769695356.5176182,RECEIVED,459343db-d121-41c6-b1e6-e3d9323ceea3,9c4ff0cd-d744-4fd4-80bd-716dc5e60edb,c4,DROP,1007,e1,?,
1769695356.526139,RECEIVED,e48973ef-1379-4847-90e6-bebcc9616dc8,51917796-dc17-4537-9988-a74c02111244,c1,DROP,1015,e3,?,
1769695356.6381168,RECEIVED,ed4ec9e7-a19a-4fdd-b017-582c516202a1,e6cbbeae-b82e-4623-8e17-94d9be650832,c1,DROP,1011,e3,?,
1769695356.6651325,SENT,ccd830e3-8295-4c9f-b948-225589855c40,f0998e68-364e-458c-a0ef-97a6d8901836,c3,DROP,685,?,x1,
1769695356.6651714,FORWARDED,ccd830e3-8295-4c9f-b948-225589855c40,f0998e68-364e-458c-a0ef-97a6d8901836,c3,DROP,685,?,x1,
1769695356.7118862,SENT,fc8c03b7-f5ab-4d52-ad63-3f57727f4c99,bc5fc57b-a4f0-4dee-a7bd-e292702ed494,c2,DROP,680,?,x3,
1769695356.7119246,FORWARDED,fc8c03b7-f5ab-4d52-ad63-3f57727f4c99,bc5fc57b-a4f0-4dee-a7bd-e292702ed494,c2,DROP,680,?,x3,
1769695356.7418804,RECEIVED,de8cce8e-75ae-4c2e-8f5d-d450d8fad287,53e80305-10ee-4e9e-a9a5-26998784f6fd,c3,DROP,442,x6,?,
1769695356.7637477,RECEIVED,31ba783c-55de-4e86-9de4-7c9b2b1d227d,eb9a63e0-f026-4d05-b69c-7a5c9592874b,c5,DROP,1007,e5,?,
1769695356.8448894,SENT,459343db-d121-41c6-b1e6-e3d9323ceea3,9c4ff0cd-d744-4fd4-80bd-716dc5e60edb,c4,DROP,683,?,x9,
1769695356.844929,FORWARDED,459343db-d121-41c6-b1e6-e3d9323ceea3,9c4ff0cd-d744-4fd4-80bd-716dc5e60edb,c4,DROP,683,?,x9,
