timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695352.4508753,RECEIVED,329fcc69-f732-4e62-bd26-80350cfc6530,8a21d41d-79c0-4177-b9a5-059c6436663a,c2,DROP,1009,e1,?,
1769695352.7262218,RECEIVED,8c12946e-7b9f-461f-96d2-38bc15156cec,3bb1b7ac-6101-4969-ad7d-6f466f55db17,c4,DROP,1016,e4,?,
1769695352.8482432,SENT,329fcc69-f732-4e62-bd26-80350cfc6530,8a21d41d-79c0-4177-b9a5-059c6436663a,c2,DROP,683,?,x10,
1769695352.8483615,FORWARDED,329fcc69-f732-4e62-bd26-80350cfc6530,8a21d41d-79c0-4177-b9a5-059c6436663a,c2,DROP,683,?,x10,
1769695352.850226,RECEIVED,3e9d9db7-c65c-4484-9e6b-1bf7f5de4393,fc3f5d18-21ea-4e7b-b73e-df47c748c82f,c1,DROP,1012,e10,?,
1769695352.9614458,RECEIVED,873016d7-2a9a-4cbb-9181-8c0f8db1e1ff,245d490e-6b8a-4bea-ac9c-f7406b30f8eb,c2,DROP,1006,e10,?,
1769695352.995713,SENT,3e9d9db7-c65c-4484-9e6b-1bf7f5de4393,fc3f5d18-21ea-4e7b-b73e-df47c748c82f,c1,DROP,687,?,x10,
1769695352.9958808,FORWARDED,3e9d9db7-c65c-4484-9e6b-1bf7f5de4393,fc3f5d18-21ea-4e7b-b73e-df47c748c82f,c1,DROP,687,?,x10,
1769695353.1260018,SENT,873016d7-2a9a-4cbb-9181-8c0f8db1e1ff,245d490e-6b8a-4bea-ac9c-f7406b30f8eb,c2,DROP,684,?,x4,
1769695353.126151,FORWARDED,873016d7-2a9a-4cbb-9181-8c0f8db1e1ff,245d490e-6b8a-4bea-ac9c-f7406b30f8eb,c2,DROP,684,?,x4,
1769695353.149856,SENT,8c12946e-7b9f-461f-96d2-38bc15156cec,3bb1b7ac-6101-4969-ad7d-6f466f55db17,c4,DROP,688,?,x10,
1769695353.1499727,FORWARDED,8c12946e-7b9f-461f-96d2-38bc15156cec,3bb1b7ac-6101-4969-ad7d-6f466f55db17,c4,DROP,688,?,x10,
1769695353.4490447,RECEIVED,d27bec50-3a03-4725-b93d-9b8beb090efb,306b20a6-2e5b-48ef-a301-2562737d17af,c5,c1,1781,e2,?,
1769695353.4837203,SENT,d27bec50-3a03-4725-b93d-9b8beb090efb,306b20a6-2e5b-48ef-a301-2562737d17af,c5,c1,1262,?,x11,
1769695353.4838405,FORWARDED,d27bec50-3a03-4725-b93d-9b8beb090efb,306b20a6-2e5b-48ef-a301-2562737d17af,c5,c1,1262,?,x11,
1769695353.633857,RECEIVED,a3043e1e-f46f-4c22-b6cf-443e7af15740,1566bb58-a194-4550-969b-bcb384b65fd2,c1,c3,1775,e9,?,
1769695353.7172687,SENT,a3043e1e-f46f-4c22-b6cf-443e7af15740,1566bb58-a194-4550-969b-bcb384b65fd2,c1,c3,1259,?,x4,
