timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695351.8913643,RECEIVED,ee71514d-c933-44a9-a9f1-f194418c3ed2,30182e79-6a2b-47f9-8734-4406b860cd30,c1,DROP,1439,p1,?,
1769695352.3454697,RECEIVED,329fcc69-f732-4e62-bd26-80350cfc6530,8a21d41d-79c0-4177-b9a5-059c6436663a,c2,DROP,1444,p2,?,
1769695352.4479783,SENT,329fcc69-f732-4e62-bd26-80350cfc6530,8a21d41d-79c0-4177-b9a5-059c6436663a,c2,DROP,1009,?,i9,
1769695352.448121,FORWARDED,329fcc69-f732-4e62-bd26-80350cfc6530,8a21d41d-79c0-4177-b9a5-059c6436663a,c2,DROP,1009,?,i9,
1769695352.5151134,RECEIVED,e769cb0e-b18f-4623-9cb9-fe7c7f2a569c,8f109a38-22c0-47bd-bd0c-7a916c28c463,c5,DROP,1440,p2,?,
1769695352.606893,RECEIVED,1cf842ab-23dd-4007-ab1e-cc9c8d79b3d0,d8522ee7-5d65-43c7-8dfb-80cfadcf3a5a,c4,DROP,1440,p1,?,
1769695352.8412938,RECEIVED,30940f9c-dd45-4efe-89fb-e6e9d4e7e491,67846f41-14f2-4ab0-b18b-fd5a33d37415,c4,DROP,1449,p1,?,
1769695352.8593035,SENT,1cf842ab-23dd-4007-ab1e-cc9c8d79b3d0,d8522ee7-5d65-43c7-8dfb-80cfadcf3a5a,c4,DROP,1007,?,i2,
1769695352.859422,FORWARDED,1cf842ab-23dd-4007-ab1e-cc9c8d79b3d0,d8522ee7-5d65-43c7-8dfb-80cfadcf3a5a,c4,DROP,1007,?,i2,
1769695352.8836603,SENT,30940f9c-dd45-4efe-89fb-e6e9d4e7e491,67846f41-14f2-4ab0-b18b-fd5a33d37415,c4,DROP,1012,?,i1,
1769695352.8841982,FORWARDED,30940f9c-dd45-4efe-89fb-e6e9d4e7e491,67846f41-14f2-4ab0-b18b-fd5a33d37415,c4,DROP,1012,?,i1,
1769695353.031369,SENT,ee71514d-c933-44a9-a9f1-f194418c3ed2,30182e79-6a2b-47f9-8734-4406b860cd30,c1,DROP,1007,?,i7,
1769695353.0314903,FORWARDED,ee71514d-c933-44a9-a9f1-f194418c3ed2,30182e79-6a2b-47f9-8734-4406b860cd30,c1,DROP,1007,?,i7,
1769695353.5004222,RECEIVED,82811ed5-2404-4044-8406-35c690369bb3,b030d40a-575f-4101-9de8-1cb40057ec44,c1,c3,2453,p1,?,
1769695353.5437224,SENT,82811ed5-2404-4044-8406-35c690369bb3,b030d40a-575f-4101-9de8-1cb40057ec44,c1,c3,1767,?,i11,
1769695353.5438366,FORWARDED,82811ed5-2404-4044-8406-35c690369bb3,b030d40a-575f-4101-9de8-1cb40057ec44,c1,c3,1767,?,i11,
1769695353.8258603,RECEIVED,8431abc0-944f-4ef6-a1f9-d9380c869bd1,eb1fd1c5-dbf6-4cdb-9c13-4f133b1d980f,c3,DROP,1457,p3,?,
1769695353.8603172,SENT,8431abc0-944f-4ef6-a1f9-d9380c869bd1,eb1fd1c5-dbf6-4cdb-9c13-4f133b1d980f,c3,DROP,1020,?,i12,
1769695353.8604739,FORWARDED,8431abc0-944f-4ef6-a1f9-d9380c869bd1,eb1fd1c5-dbf6-4cdb-9c13-4f133b1d980f,c3,DROP,1020,?,i12,
1769695354.2026658,RECEIVED,552e5ac0-2ed0-4cb4-bf32-91b5d6c51adb,15549fda-4838-4583-b45f-b88f87a6eb2c,c4,DROP,1440,p1,?,
1769695354.2997243,SENT,e769cb0e-b18f-4623-9cb9-fe7c7f2a569c,8f109a38-22c0-47bd-bd0c-7a916c28c463,c5,DROP,1008,?,i11,
1769695354.2997856,FORWARDED,e769cb0e-b18f-4623-9cb9-fe7c7f2a569c,8f109a38-22c0-47bd-bd0c-7a916c28c463,c5,DROP,1008,?,i11,
1769695354.3063514,RECEIVED,ba059c9d-49d1-49fb-92bc-6e8bce93bdd6,640564aa-2cae-48f3-9e42-2bbaab6b1eb1,c2,c1,2459,p2,?,
1769695354.4691727,RECEIVED,175c7d9b-0687-44af-91eb-950c5fdfaa39,7cd5fa92-22bd-449a-b966-101dccb4099d,c5,None,2227,p2,?,
1769695354.5461245,SENT,ba059c9d-49d1-49fb-92bc-6e8bce93bdd6,640564aa-2cae-48f3-9e42-2bbaab6b1eb1,c2,c1,1771,?,i1,
1769695354.5461738,FORWARDED,ba059c9d-49d1-49fb-92bc-6e8bce93bdd6,640564aa-2cae-48f3-9e42-2bbaab6b1eb1,c2,c1,1771,?,i1,
1769695354.6377351,RECEIVED,4d45b86c-8a30-499c-b46c-fd1f50a39ccb,19461de7-c85a-4e94-b1ce-0d308274c85f,c1,DROP,437,x6,?,
1769695354.6604962,RECEIVED,ab076ee1-88b6-4c82-acac-1f60fab9a949,247b6fd0-0ee0-4e94-ac1d-67b77a0227a9,c1,DROP,1444,p1,?,
1769695354.725059,RECEIVED,c56dc0ff-2359-434b-afbd-d000d66b3497,33de3bd5-af31-48eb-a22c-799fa03b24cb,c1,DROP,1447,p1,?,
1769695354.757481,RECEIVED,6dea9eeb-75f9-47e4-a0dd-9e1ed5441e70,d9268e79-b711-4d35-8a10-f2e85884ebec,c5,DROP,442,x1,?,
1769695354.7722576,RECEIVED,af81b72d-ac4e-4aac-918c-c980b0181444,760d5d0f-e56e-4371-a549-c9f44ae2cf48,c4,DROP,1444,p1,?,
1769695354.840629,RECEIVED,2af93011-ac2f-4cbd-96de-c58402bd5dcd,80d7568c-0310-49e0-83bf-daba061e3ace,c4,DROP,1452,p1,?,
1769695354.8874917,RECEIVED,5ecc9cbf-dcdf-4f34-8350-431faadd7624,67462113-c48f-4857-b5bf-292d212286c9,c2,DROP,1440,p2,?,
1769695354.9221373,SENT,5ecc9cbf-dcdf-4f34-8350-431faadd7624,67462113-c48f-4857-b5bf-292d212286c9,c2,DROP,1006,?,i5,
1769695354.922193,FORWARDED,5ecc9cbf-dcdf-4f34-8350-431faadd7624,67462113-c48f-4857-b5bf-292d212286c9,c2,DROP,1006,?,i5,
1769695354.9812317,RECEIVED,65a1825b-d6ce-4a4b-b727-2661a77a1a03,bdda8c8d-7175-4fe4-a104-d0cd12159b86,c4,DROP,1440,p1,?,
1769695355.0232277,SENT,65a1825b-d6ce-4a4b-b727-2661a77a1a03,bdda8c8d-7175-4fe4-a104-d0cd12159b86,c4,DROP,1007,?,i8,
1769695355.0232723,FORWARDED,65a1825b-d6ce-4a4b-b727-2661a77a1a03,bdda8c8d-7175-4fe4-a104-d0cd12159b86,c4,DROP,1007,?,i8,
1769695355.024772,SENT,af81b72d-ac4e-4aac-918c-c980b0181444,760d5d0f-e56e-4371-a549-c9f44ae2cf48,c4,DROP,1009,?,i7,
1769695355.024815,FORWARDED,af81b72d-ac4e-4aac-918c-c980b0181444,760d5d0f-e56e-4371-a549-c9f44ae2cf48,c4,DROP,1009,?,i7,
1769695355.0430639,RECEIVED,a2d26cbc-48f3-4597-ac75-01eba5c539aa,e3bdaa38-23c0-4033-b085-7e09a966fcf5,c3,None,2236,p3,?,
1769695355.0505962,SENT,2af93011-ac2f-4cbd-96de-c58402bd5dcd,80d7568c-0310-49e0-83bf-daba061e3ace,c4,DROP,1015,?,i3,
1769695355.0506375,FORWARDED,2af93011-ac2f-4cbd-96de-c58402bd5dcd,80d7568c-0310-49e0-83bf-daba061e3ace,c4,DROP,1015,?,i3,
1769695355.0556264,SENT,552e5ac0-2ed0-4cb4-bf32-91b5d6c51adb,15549fda-4838-4583-b45f-b88f87a6eb2c,c4,DROP,1008,?,i10,
1769695355.0556693,FORWARDED,552e5ac0-2ed0-4cb4-bf32-91b5d6c51adb,15549fda-4838-4583-b45f-b88f87a6eb2c,c4,DROP,1008,?,i10,
1769695355.1335917,SENT,a2d26cbc-48f3-4597-ac75-01eba5c539aa,e3bdaa38-23c0-4033-b085-7e09a966fcf5,c3,None,1604,?,i6,
1769695355.133638,FORWARDED,a2d26cbc-48f3-4597-ac75-01eba5c539aa,e3bdaa38-23c0-4033-b085-7e09a966fcf5,c3,None,1604,?,i6,
1769695355.1478865,RECEIVED,aa40d0f8-386c-4719-91f8-c7d11744f433,4808c2c8-8bf3-44d0-a643-6d362b3257ff,c5,DROP,1439,p2,?,
1769695355.1511633,SENT,175c7d9b-0687-44af-91eb-950c5fdfaa39,7cd5fa92-22bd-449a-b966-101dccb4099d,c5,None,1597,?,i5,
1769695355.151208,FORWARDED,175c7d9b-0687-44af-91eb-950c5fdfaa39,7cd5fa92-22bd-449a-b966-101dccb4099d,c5,None,1597,?,i5,
