timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769870.928643,RECEIVED,26306daa-6dff-4a4c-ae7d-9efc2430efae,1348277c-e2ec-4fb3-8bce-ed0d592a5799,c5,DROP,1440,p2,?,
1769769871.0840309,RECEIVED,883c698d-527e-44ca-897c-45c49dc52d8a,49d3f4a4-a085-4715-b8cd-2053af1c2c85,c1,DROP,1440,p1,?,
1769769871.2388158,SENT,883c698d-527e-44ca-897c-45c49dc52d8a,49d3f4a4-a085-4715-b8cd-2053af1c2c85,c1,DROP,1007,?,i2,
1769769871.238945,FORWARDED,883c698d-527e-44ca-897c-45c49dc52d8a,49d3f4a4-a085-4715-b8cd-2053af1c2c85,c1,DROP,1007,?,i2,
1769769871.2918892,SENT,26306daa-6dff-4a4c-ae7d-9efc2430efae,1348277c-e2ec-4fb3-8bce-ed0d592a5799,c5,DROP,1008,?,i11,
1769769871.2919981,FORWARDED,26306daa-6dff-4a4c-ae7d-9efc2430efae,1348277c-e2ec-4fb3-8bce-ed0d592a5799,c5,DROP,1008,?,i11,
1769769871.4243224,RECEIVED,3917843e-1b8d-4c32-a84c-77348053947c,ba8972f3-bb4c-4fb2-90f3-57582ed5ae62,c4,c2,2449,p1,?,
1769769871.4722261,SENT,3917843e-1b8d-4c32-a84c-77348053947c,ba8972f3-bb4c-4fb2-90f3-57582ed5ae62,c4,c2,1763,?,i3,
1769769871.4723418,FORWARDED,3917843e-1b8d-4c32-a84c-77348053947c,ba8972f3-bb4c-4fb2-90f3-57582ed5ae62,c4,c2,1763,?,i3,
1769769871.5368302,RECEIVED,6e5bb2e9-d714-45ee-9231-8fb4db59cb56,102abb86-8512-4142-b38d-cea60ac96cc8,c5,DROP,441,x11,?,
1769769871.6764326,RECEIVED,aec951ef-0c73-425f-ab8e-f3e07813ed08,ccab6d78-751a-4e58-81bd-d3c7ed4363f3,c4,DROP,440,x10,?,
1769769871.7354362,RECEIVED,41c21bb5-9879-43c7-94a9-2a7b1ebbdcd6,487fd792-1a6a-470e-93de-751cca6caa1c,c4,DROP,1457,p1,?,
1769769871.7535326,SENT,41c21bb5-9879-43c7-94a9-2a7b1ebbdcd6,487fd792-1a6a-470e-93de-751cca6caa1c,c4,DROP,1020,?,i9,
1769769871.7536492,FORWARDED,41c21bb5-9879-43c7-94a9-2a7b1ebbdcd6,487fd792-1a6a-470e-93de-751cca6caa1c,c4,DROP,1020,?,i9,
1769769871.9940345,RECEIVED,55a8fbe3-80f2-470e-b23d-b0b1abfa2627,0364939d-4fbe-4466-a982-65ce0fdf9bb8,c5,DROP,1441,p2,?,
1769769872.0473118,RECEIVED,33e7ebeb-09b1-47d3-b424-a02ad8aaf7ae,15ac1a51-dc97-4fd4-bd98-66e896aea241,c4,DROP,1441,p1,?,
1769769872.0642428,SENT,55a8fbe3-80f2-470e-b23d-b0b1abfa2627,0364939d-4fbe-4466-a982-65ce0fdf9bb8,c5,DROP,1008,?,i11,
1769769872.0643551,FORWARDED,55a8fbe3-80f2-470e-b23d-b0b1abfa2627,0364939d-4fbe-4466-a982-65ce0fdf9bb8,c5,DROP,1008,?,i11,
1769769872.159152,SENT,33e7ebeb-09b1-47d3-b424-a02ad8aaf7ae,15ac1a51-dc97-4fd4-bd98-66e896aea241,c4,DROP,1008,?,i11,
1769769872.1592748,FORWARDED,33e7ebeb-09b1-47d3-b424-a02ad8aaf7ae,15ac1a51-dc97-4fd4-bd98-66e896aea241,c4,DROP,1008,?,i11,
1769769872.6410837,RECEIVED,920e4109-1e07-4621-ae7b-8d31d9911a81,26212ade-d38b-4957-aef9-2bc67c46eb3e,c4,DROP,1456,p1,?,
