timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769871.3699145,RECEIVED,0deab5e8-34af-4243-989d-7bc58a33f4ea,756a6108-9a46-4e57-a843-120a2ce033f2,c2,c5,1259,i10,?,
1769769872.0760758,RECEIVED,75c5be2d-8e7c-4b19-837c-34a6cfdc13fb,4eb4323f-91f3-4ce6-96fa-40d4b1fa9451,c5,DROP,683,i9,?,
1769769872.1716237,SENT,0deab5e8-34af-4243-989d-7bc58a33f4ea,756a6108-9a46-4e57-a843-120a2ce033f2,c2,c5,871,?,p2,
1769769872.1717398,FORWARDED,0deab5e8-34af-4243-989d-7bc58a33f4ea,756a6108-9a46-4e57-a843-120a2ce033f2,c2,c5,871,?,p2,
1769769872.4152105,RECEIVED,f580d8f6-73ad-47ab-8132-2112ee022512,9993c085-cb46-43b2-bda4-d4d64f68a51a,c2,DROP,688,i9,?,
1769769872.470488,RECEIVED,26306daa-6dff-4a4c-ae7d-9efc2430efae,1348277c-e2ec-4fb3-8bce-ed0d592a5799,c5,DROP,441,x11,?,
1769769872.6233003,RECEIVED,488f3fed-a745-4cb8-aea7-ce15c707be4c,3545c6b3-b82d-4131-8217-338b24fab618,c2,DROP,687,i1,?,
1769769872.7191217,SENT,75c5be2d-8e7c-4b19-837c-34a6cfdc13fb,4eb4323f-91f3-4ce6-96fa-40d4b1fa9451,c5,DROP,441,?,i6,
1769769872.7192059,FORWARDED,75c5be2d-8e7c-4b19-837c-34a6cfdc13fb,4eb4323f-91f3-4ce6-96fa-40d4b1fa9451,c5,DROP,441,?,i6,
1769769872.778385,SENT,488f3fed-a745-4cb8-aea7-ce15c707be4c,3545c6b3-b82d-4131-8217-338b24fab618,c2,DROP,442,?,i3,
1769769872.778825,FORWARDED,488f3fed-a745-4cb8-aea7-ce15c707be4c,3545c6b3-b82d-4131-8217-338b24fab618,c2,DROP,442,?,i3,
1769769872.779444,RECEIVED,1dfdd951-662f-426c-9ae2-bc26668456bc,1862621f-711a-4e40-ba22-2852d9340df0,c2,DROP,683,i11,?,
1769769872.8666291,SENT,f580d8f6-73ad-47ab-8132-2112ee022512,9993c085-cb46-43b2-bda4-d4d64f68a51a,c2,DROP,443,?,e2,
1769769872.8667088,FORWARDED,f580d8f6-73ad-47ab-8132-2112ee022512,9993c085-cb46-43b2-bda4-d4d64f68a51a,c2,DROP,443,?,e2,
1769769872.934406,RECEIVED,c674ee90-b490-456b-9dc7-aadfd87c6f9d,eb8d4aee-5cc4-4cd3-ae28-554e21a83147,c4,c2,1256,i7,?,
1769769872.9719286,RECEIVED,f7006a68-ac70-44c5-9eb8-d5b3b2e8a693,db4fe479-a5e8-48a1-b849-d19064ffbe7b,c3,DROP,441,x4,?,
1769769872.9763193,RECEIVED,25790e80-3e00-4483-8044-51837d820b81,36c24256-3538-40b1-8f3d-41166c224444,c2,DROP,687,i10,?,
1769769873.03487,SENT,1dfdd951-662f-426c-9ae2-bc26668456bc,1862621f-711a-4e40-ba22-2852d9340df0,c2,DROP,441,?,i6,
1769769873.0349627,FORWARDED,1dfdd951-662f-426c-9ae2-bc26668456bc,1862621f-711a-4e40-ba22-2852d9340df0,c2,DROP,441,?,i6,
1769769873.062216,SENT,c674ee90-b490-456b-9dc7-aadfd87c6f9d,eb8d4aee-5cc4-4cd3-ae28-554e21a83147,c4,c2,868,?,p2,
1769769873.0622983,FORWARDED,c674ee90-b490-456b-9dc7-aadfd87c6f9d,eb8d4aee-5cc4-4cd3-ae28-554e21a83147,c4,c2,868,?,p2,
1769769873.3159158,RECEIVED,71ff7982-258a-4c94-a131-619646946400,15c08455-22c6-4d4d-a12e-ae92a0b5a996,c3,DROP,680,i4,?,
1769769873.3804228,RECEIVED,59683f7c-5b5e-4e84-94a5-f7e8ff2ba19f,97307031-fd49-4fd2-b664-6dffc05c5651,c5,DROP,693,i11,?,
1769769873.3931878,SENT,71ff7982-258a-4c94-a131-619646946400,15c08455-22c6-4d4d-a12e-ae92a0b5a996,c3,DROP,438,?,e5,
1769769873.3932514,FORWARDED,71ff7982-258a-4c94-a131-619646946400,15c08455-22c6-4d4d-a12e-ae92a0b5a996,c3,DROP,438,?,e5,
1769769873.4744687,SENT,59683f7c-5b5e-4e84-94a5-f7e8ff2ba19f,97307031-fd49-4fd2-b664-6dffc05c5651,c5,DROP,446,?,i10,
1769769873.4745166,FORWARDED,59683f7c-5b5e-4e84-94a5-f7e8ff2ba19f,97307031-fd49-4fd2-b664-6dffc05c5651,c5,DROP,446,?,i10,
1769769873.4766705,RECEIVED,6388c21e-82eb-47dc-b3e8-06c317f92b3d,5e8af250-8fed-446f-be1c-f29b613c0c79,c1,DROP,683,i10,?,
1769769873.5157683,RECEIVED,8827acbd-ff28-419c-8750-043db82a34d4,896defc2-ca96-4268-a400-7bee2c82b0a7,c2,DROP,683,i3,?,
1769769873.612334,RECEIVED,7c8c4c98-b124-48a1-b271-89028586cdab,889e7e07-6fb2-4a50-bb36-d8daf271bc4c,c1,DROP,683,i2,?,
1769769873.6948335,RECEIVED,6e766b5f-2c12-4282-bc18-c999c70d3683,300d932c-88b3-42a2-a204-1418ed518565,c2,DROP,688,i1,?,
1769769873.858102,RECEIVED,bff10942-f318-487b-85e8-06540225136c,7e7cc222-ce3e-4875-8fbd-c268f32f788e,c5,DROP,682,i11,?,
1769769873.8753264,SENT,6388c21e-82eb-47dc-b3e8-06c317f92b3d,5e8af250-8fed-446f-be1c-f29b613c0c79,c1,DROP,440,?,i8,
1769769873.8753755,FORWARDED,6388c21e-82eb-47dc-b3e8-06c317f92b3d,5e8af250-8fed-446f-be1c-f29b613c0c79,c1,DROP,440,?,i8,
1769769873.9444234,SENT,8827acbd-ff28-419c-8750-043db82a34d4,896defc2-ca96-4268-a400-7bee2c82b0a7,c2,DROP,441,?,i6,
1769769873.9444754,FORWARDED,8827acbd-ff28-419c-8750-043db82a34d4,896defc2-ca96-4268-a400-7bee2c82b0a7,c2,DROP,441,?,i6,
1769769873.9487436,SENT,6e766b5f-2c12-4282-bc18-c999c70d3683,300d932c-88b3-42a2-a204-1418ed518565,c2,DROP,442,?,e10,
1769769873.9487948,FORWARDED,6e766b5f-2c12-4282-bc18-c999c70d3683,300d932c-88b3-42a2-a204-1418ed518565,c2,DROP,442,?,e10,
1769769874.1329112,RECEIVED,553fba89-7488-4d56-ab81-28fc6afd1012,62b241c2-8450-43bc-94f9-e5c57843ea67,c1,DROP,688,i11,?,
1769769874.1972787,RECEIVED,db76765b-f01b-447a-bfc2-1a56d92c11bf,ce52e04f-ecd3-4888-8dcf-7417ea524662,c4,c2,1255,i2,?,
1769769874.2101712,SENT,553fba89-7488-4d56-ab81-28fc6afd1012,62b241c2-8450-43bc-94f9-e5c57843ea67,c1,DROP,442,?,x2,
1769769874.2102225,FORWARDED,553fba89-7488-4d56-ab81-28fc6afd1012,62b241c2-8450-43bc-94f9-e5c57843ea67,c1,DROP,442,?,x2,
1769769874.381252,RECEIVED,d60ec858-41a2-452b-9c53-218b5becf4b7,3685a3b3-91b1-4e06-bfe9-c83e033c242a,c3,DROP,687,i11,?,
1769769874.4202604,SENT,7c8c4c98-b124-48a1-b271-89028586cdab,889e7e07-6fb2-4a50-bb36-d8daf271bc4c,c1,DROP,441,?,i3,
1769769874.420311,FORWARDED,7c8c4c98-b124-48a1-b271-89028586cdab,889e7e07-6fb2-4a50-bb36-d8daf271bc4c,c1,DROP,441,?,i3,
1769769874.5556853,SENT,db76765b-f01b-447a-bfc2-1a56d92c11bf,ce52e04f-ecd3-4888-8dcf-7417ea524662,c4,c2,869,?,p2,
1769769874.555737,FORWARDED,db76765b-f01b-447a-bfc2-1a56d92c11bf,ce52e04f-ecd3-4888-8dcf-7417ea524662,c4,c2,869,?,p2,
1769769874.6755059,SENT,bff10942-f318-487b-85e8-06540225136c,7e7cc222-ce3e-4875-8fbd-c268f32f788e,c5,DROP,441,?,e7,
1769769874.675557,FORWARDED,bff10942-f318-487b-85e8-06540225136c,7e7cc222-ce3e-4875-8fbd-c268f32f788e,c5,DROP,441,?,e7,
1769769874.700568,SENT,25790e80-3e00-4483-8044-51837d820b81,36c24256-3538-40b1-8f3d-41166c224444,c2,DROP,442,?,x6,
1769769874.7006202,FORWARDED,25790e80-3e00-4483-8044-51837d820b81,36c24256-3538-40b1-8f3d-41166c224444,c2,DROP,442,?,x6,
