timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769871.7881684,RECEIVED,aa3f685e-6a8b-4098-92da-ff8bbc442af3,f46d7f6a-fc7f-44be-a002-e0b8d1d8e20d,c1,DROP,683,i10,?,
1769769872.17886,RECEIVED,1905fb70-6fba-4178-a04f-c11fa158b14c,b600e9d2-3837-4123-9fd9-aa8957babe21,c3,DROP,446,x12,?,
1769769872.1813622,RECEIVED,61ac0d1f-2c8e-49cf-9536-e46ba1175123,74985677-9710-46b9-be49-95687d376776,c1,DROP,680,i4,?,
1769769872.323706,SENT,61ac0d1f-2c8e-49cf-9536-e46ba1175123,74985677-9710-46b9-be49-95687d376776,c1,DROP,436,?,i5,
1769769872.3237898,FORWARDED,61ac0d1f-2c8e-49cf-9536-e46ba1175123,74985677-9710-46b9-be49-95687d376776,c1,DROP,436,?,i5,
1769769872.4817896,RECEIVED,5c4d4256-e221-45e9-8636-78c9922d3a44,35ad9ab5-0626-4408-b17b-6d807f6b8f89,c2,DROP,443,x9,?,
1769769872.5063558,RECEIVED,0d28a295-f9c2-4231-8c52-77184fde34a5,87f52701-ee83-4d45-a7c0-d8540cb6ad76,c5,DROP,684,i5,?,
1769769872.647802,RECEIVED,317ddf3c-7a05-4f3d-8e29-bca6e547c80b,97271bfa-774f-4592-bb2b-8a559374cd28,c1,DROP,688,i1,?,
1769769872.6498013,SENT,aa3f685e-6a8b-4098-92da-ff8bbc442af3,f46d7f6a-fc7f-44be-a002-e0b8d1d8e20d,c1,DROP,441,?,e9,
1769769872.6498785,FORWARDED,aa3f685e-6a8b-4098-92da-ff8bbc442af3,f46d7f6a-fc7f-44be-a002-e0b8d1d8e20d,c1,DROP,441,?,e9,
1769769872.662016,RECEIVED,ba5f659c-39eb-40ef-8504-3401e3376f32,a84791d7-41b0-498b-afc1-17dc4b94b0a2,c1,DROP,688,i1,?,
1769769872.7446396,RECEIVED,17cba258-0526-421f-85cf-94df281cfa4a,5f6ee53a-0faa-48f2-af09-03194c7ab233,c3,DROP,684,i9,?,
1769769872.8079276,RECEIVED,133ae44c-188e-4401-a31e-75ac0c348637,92fee902-0c62-4329-be50-834291ad839e,c5,c4,1261,i5,?,
1769769872.8464532,RECEIVED,7b0af079-866f-48cb-b305-751c30cee87f,3dcf733a-0bd9-48db-a368-eb8c26c82891,c3,DROP,683,i11,?,
1769769872.8546448,SENT,133ae44c-188e-4401-a31e-75ac0c348637,92fee902-0c62-4329-be50-834291ad839e,c5,c4,871,?,p1,
1769769872.8547287,FORWARDED,133ae44c-188e-4401-a31e-75ac0c348637,92fee902-0c62-4329-be50-834291ad839e,c5,c4,871,?,p1,
1769769872.8883097,SENT,ba5f659c-39eb-40ef-8504-3401e3376f32,a84791d7-41b0-498b-afc1-17dc4b94b0a2,c1,DROP,442,?,e11,
1769769872.8883934,FORWARDED,ba5f659c-39eb-40ef-8504-3401e3376f32,a84791d7-41b0-498b-afc1-17dc4b94b0a2,c1,DROP,442,?,e11,
1769769872.9014087,RECEIVED,614462b2-0968-4e18-b5ff-5968d54212c9,7a481985-5bd3-47aa-a603-bb4a9fa95242,c3,DROP,442,x1,?,
1769769872.9147234,RECEIVED,656c4149-20e5-4c1a-a529-668112412718,7bf90abe-6d1f-4e18-a5a1-76b0e4c4aea4,c1,DROP,440,x1,?,
1769769872.9596288,RECEIVED,f785b729-f4ed-4d14-ad4b-98f842e06769,68a0c39f-5118-44d0-bbbc-82692f19810c,c4,DROP,684,i5,?,
1769769873.0900939,RECEIVED,f500ba73-762b-480f-9b2d-0912e884cd35,4350eff2-2dd7-4154-b0e5-5d65317a06ab,c5,DROP,687,i9,?,
1769769873.2368562,SENT,17cba258-0526-421f-85cf-94df281cfa4a,5f6ee53a-0faa-48f2-af09-03194c7ab233,c3,DROP,441,?,i5,
1769769873.2369266,FORWARDED,17cba258-0526-421f-85cf-94df281cfa4a,5f6ee53a-0faa-48f2-af09-03194c7ab233,c3,DROP,441,?,i5,
1769769873.2645602,SENT,317ddf3c-7a05-4f3d-8e29-bca6e547c80b,97271bfa-774f-4592-bb2b-8a559374cd28,c1,DROP,442,?,x11,
