timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769870.8702607,RECEIVED,8f46b37b-b157-4e93-aaf3-5fe8b94567ac,a96067cb-c2d0-4efc-bcff-46e00fb7dcca,c3,DROP,1010,e6,?,
1769769871.3588152,RECEIVED,bed86341-6771-43ae-9a6d-22b354308cff,3ae2e839-7f20-451e-8560-1ef212a5b3a0,c1,DROP,1012,e5,?,
1769769871.6729422,SENT,bed86341-6771-43ae-9a6d-22b354308cff,3ae2e839-7f20-451e-8560-1ef212a5b3a0,c1,DROP,687,?,x7,
1769769871.6736739,FORWARDED,bed86341-6771-43ae-9a6d-22b354308cff,3ae2e839-7f20-451e-8560-1ef212a5b3a0,c1,DROP,687,?,x7,
1769769872.3057835,RECEIVED,f785b729-f4ed-4d14-ad4b-98f842e06769,68a0c39f-5118-44d0-bbbc-82692f19810c,c4,DROP,1006,e9,?,
1769769872.3134956,RECEIVED,133ae44c-188e-4401-a31e-75ac0c348637,92fee902-0c62-4329-be50-834291ad839e,c5,c4,1779,e10,?,
1769769872.3252666,RECEIVED,61ac0d1f-2c8e-49cf-9536-e46ba1175123,74985677-9710-46b9-be49-95687d376776,c1,DROP,436,x8,?,
1769769872.3442595,RECEIVED,0d28a295-f9c2-4231-8c52-77184fde34a5,87f52701-ee83-4d45-a7c0-d8540cb6ad76,c5,DROP,1008,e9,?,
1769769872.4930916,SENT,8f46b37b-b157-4e93-aaf3-5fe8b94567ac,a96067cb-c2d0-4efc-bcff-46e00fb7dcca,c3,DROP,685,?,x3,
1769769872.4932294,FORWARDED,8f46b37b-b157-4e93-aaf3-5fe8b94567ac,a96067cb-c2d0-4efc-bcff-46e00fb7dcca,c3,DROP,685,?,x3,
1769769872.5055857,SENT,0d28a295-f9c2-4231-8c52-77184fde34a5,87f52701-ee83-4d45-a7c0-d8540cb6ad76,c5,DROP,684,?,x8,
1769769872.5056698,FORWARDED,0d28a295-f9c2-4231-8c52-77184fde34a5,87f52701-ee83-4d45-a7c0-d8540cb6ad76,c5,DROP,684,?,x8,
