timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769870.295122,RECEIVED,17532d80-2479-4ab2-98bd-aa6f3d776887,7a120ce6-5a6a-4be6-b019-2c2429b28815,c3,DROP,1447,p3,?,
1769769870.8888655,SENT,17532d80-2479-4ab2-98bd-aa6f3d776887,7a120ce6-5a6a-4be6-b019-2c2429b28815,c3,DROP,1013,?,i7,
1769769870.8889747,FORWARDED,17532d80-2479-4ab2-98bd-aa6f3d776887,7a120ce6-5a6a-4be6-b019-2c2429b28815,c3,DROP,1013,?,i7,
1769769870.8977096,RECEIVED,48eb5266-cb60-4ea7-b6b4-2c1d8e4cab35,5b5bc31f-fac8-4222-96f8-d43dcbb3923f,c5,DROP,1443,p2,?,
1769769871.07923,RECEIVED,6cbab1f4-7dec-433d-a524-f714f23fee1a,72a4005e-abe9-4bfe-a885-00527d160353,c1,DROP,1439,p1,?,
1769769871.5070162,RECEIVED,75c5be2d-8e7c-4b19-837c-34a6cfdc13fb,4eb4323f-91f3-4ce6-96fa-40d4b1fa9451,c5,DROP,1440,p2,?,
1769769871.658965,SENT,75c5be2d-8e7c-4b19-837c-34a6cfdc13fb,4eb4323f-91f3-4ce6-96fa-40d4b1fa9451,c5,DROP,1007,?,i9,
1769769871.6591027,FORWARDED,75c5be2d-8e7c-4b19-837c-34a6cfdc13fb,4eb4323f-91f3-4ce6-96fa-40d4b1fa9451,c5,DROP,1007,?,i9,
1769769871.7673228,RECEIVED,855b0181-c9fa-41d9-acbf-acc0c27aed01,bd59ee23-2685-4dfa-8287-42455302e449,c1,DROP,1448,p1,?,
1769769871.9997368,SENT,48eb5266-cb60-4ea7-b6b4-2c1d8e4cab35,5b5bc31f-fac8-4222-96f8-d43dcbb3923f,c5,DROP,1011,?,i8,
1769769871.999852,FORWARDED,48eb5266-cb60-4ea7-b6b4-2c1d8e4cab35,5b5bc31f-fac8-4222-96f8-d43dcbb3923f,c5,DROP,1011,?,i8,
1769769872.188322,SENT,855b0181-c9fa-41d9-acbf-acc0c27aed01,bd59ee23-2685-4dfa-8287-42455302e449,c1,DROP,1013,?,i2,
1769769872.1884391,FORWARDED,855b0181-c9fa-41d9-acbf-acc0c27aed01,bd59ee23-2685-4dfa-8287-42455302e449,c1,DROP,1013,?,i2,
1769769872.5408542,SENT,6cbab1f4-7dec-433d-a524-f714f23fee1a,72a4005e-abe9-4bfe-a885-00527d160353,c1,DROP,1007,?,i9,
1769769872.5409324,FORWARDED,6cbab1f4-7dec-433d-a524-f714f23fee1a,72a4005e-abe9-4bfe-a885-00527d160353,c1,DROP,1007,?,i9,
1769769872.588337,RECEIVED,e17d8a87-d3c3-4af7-b362-817a5b537f0b,4ae0c10b-f8e9-40e2-a234-cfebbadbcea1,c2,DROP,1451,p2,?,
1769769872.9682012,RECEIVED,6f453e8b-fe6d-4949-b777-60ef06b34cd8,92e4e61e-cc24-46d5-ac89-855423a0d75d,c3,DROP,1452,p3,?,
1769769873.3074286,RECEIVED,1e0841ac-3ee5-423b-adaf-30e37b0d8ea6,8d03b22a-0208-4cea-9379-2fb666391133,c2,DROP,1439,p2,?,
1769769873.341199,RECEIVED,98964e37-4bbb-446b-b36a-7e995dfe53a7,28ee4eb3-b7c7-466b-b070-8479bc90898d,c1,DROP,1439,p1,?,
1769769873.3781621,RECEIVED,d4dda773-0b82-4ea4-9e67-2ceba0f32d92,e52f9c51-6c9a-4856-9b81-0ac2de243b6b,c4,DROP,441,x8,?,
1769769873.4027886,SENT,6f453e8b-fe6d-4949-b777-60ef06b34cd8,92e4e61e-cc24-46d5-ac89-855423a0d75d,c3,DROP,1016,?,i2,
1769769873.402845,FORWARDED,6f453e8b-fe6d-4949-b777-60ef06b34cd8,92e4e61e-cc24-46d5-ac89-855423a0d75d,c3,DROP,1016,?,i2,
1769769873.4315834,RECEIVED,69c5b1c6-3082-495a-8900-27bf6df2f4c1,d0438a4d-3f76-4e9b-b4e5-01a8c2bd48dc,c1,DROP,1436,p1,?,
1769769873.432966,SENT,e17d8a87-d3c3-4af7-b362-817a5b537f0b,4ae0c10b-f8e9-40e2-a234-cfebbadbcea1,c2,DROP,1016,?,i4,
1769769873.4330163,FORWARDED,e17d8a87-d3c3-4af7-b362-817a5b537f0b,4ae0c10b-f8e9-40e2-a234-cfebbadbcea1,c2,DROP,1016,?,i4,
1769769873.469593,RECEIVED,353250e4-6614-496e-8458-b9f1e03a0c3e,9b48372f-64a0-481b-b0c1-a7f652e4944f,c2,DROP,1439,p2,?,
1769769873.477427,SENT,69c5b1c6-3082-495a-8900-27bf6df2f4c1,d0438a4d-3f76-4e9b-b4e5-01a8c2bd48dc,c1,DROP,1003,?,i9,
1769769873.4774768,FORWARDED,69c5b1c6-3082-495a-8900-27bf6df2f4c1,d0438a4d-3f76-4e9b-b4e5-01a8c2bd48dc,c1,DROP,1003,?,i9,
1769769873.6020977,RECEIVED,f271f433-672b-4aad-953f-aff068fbff69,bab4ae46-c910-4f15-8f22-ec49ce65a998,c4,DROP,1439,p1,?,
1769769873.6367476,RECEIVED,34dc1da0-3e69-41ae-9ec8-1298a4151611,737ba382-c388-4395-ba56-56df047723b6,c3,DROP,1443,p3,?,
1769769873.6454136,SENT,98964e37-4bbb-446b-b36a-7e995dfe53a7,28ee4eb3-b7c7-466b-b070-8479bc90898d,c1,DROP,1008,?,i6,
1769769873.6454625,FORWARDED,98964e37-4bbb-446b-b36a-7e995dfe53a7,28ee4eb3-b7c7-466b-b070-8479bc90898d,c1,DROP,1008,?,i6,
1769769873.7374578,RECEIVED,771de237-2353-4f61-b953-352e20ef2774,7435da92-3208-439d-b313-b9c8ca44f562,c2,DROP,1440,p2,?,
1769769873.8865047,RECEIVED,1d4dbc84-239f-4f02-b6b9-a8fc68724ad7,b4db63db-cf80-4e40-94f1-59d924d1666e,c2,c5,2462,p2,?,
1769769873.9008453,SENT,f271f433-672b-4aad-953f-aff068fbff69,bab4ae46-c910-4f15-8f22-ec49ce65a998,c4,DROP,1007,?,i5,
1769769873.9008977,FORWARDED,f271f433-672b-4aad-953f-aff068fbff69,bab4ae46-c910-4f15-8f22-ec49ce65a998,c4,DROP,1007,?,i5,
1769769873.9246864,SENT,353250e4-6614-496e-8458-b9f1e03a0c3e,9b48372f-64a0-481b-b0c1-a7f652e4944f,c2,DROP,1008,?,i7,
1769769873.924737,FORWARDED,353250e4-6614-496e-8458-b9f1e03a0c3e,9b48372f-64a0-481b-b0c1-a7f652e4944f,c2,DROP,1008,?,i7,
1769769873.9716308,SENT,34dc1da0-3e69-41ae-9ec8-1298a4151611,737ba382-c388-4395-ba56-56df047723b6,c3,DROP,1011,?,i10,
1769769873.9716802,FORWARDED,34dc1da0-3e69-41ae-9ec8-1298a4151611,737ba382-c388-4395-ba56-56df047723b6,c3,DROP,1011,?,i10,
1769769874.0080206,SENT,1e0841ac-3ee5-423b-adaf-30e37b0d8ea6,8d03b22a-0208-4cea-9379-2fb666391133,c2,DROP,1008,?,i9,
1769769874.008081,FORWARDED,1e0841ac-3ee5-423b-adaf-30e37b0d8ea6,8d03b22a-0208-4cea-9379-2fb666391133,c2,DROP,1008,?,i9,
1769769874.025377,RECEIVED,5014b354-2b7d-4e90-85f4-a68f5a291a96,fb505073-67ce-4388-b7e4-4455c77c69e9,c2,DROP,1448,p2,?,
1769769874.086695,RECEIVED,3b83e34a-e486-4316-aeb6-b01e8d1e187a,aab70a31-06e2-4ae6-a3a8-f98e2d26e73f,c1,c4,2454,p1,?,
1769769874.1189597,SENT,5014b354-2b7d-4e90-85f4-a68f5a291a96,fb505073-67ce-4388-b7e4-4455c77c69e9,c2,DROP,1012,?,i7,
1769769874.1190085,FORWARDED,5014b354-2b7d-4e90-85f4-a68f5a291a96,fb505073-67ce-4388-b7e4-4455c77c69e9,c2,DROP,1012,?,i7,
1769769874.1295707,SENT,771de237-2353-4f61-b953-352e20ef2774,7435da92-3208-439d-b313-b9c8ca44f562,c2,DROP,1008,?,i4,
1769769874.1296213,FORWARDED,771de237-2353-4f61-b953-352e20ef2774,7435da92-3208-439d-b313-b9c8ca44f562,c2,DROP,1008,?,i4,
1769769874.1739442,RECEIVED,8eef7425-4e38-461d-8e52-e68bd2ce786d,702644a1-fbd1-4882-ae17-9d77c4cef731,c2,c5,2447,p2,?,
1769769874.2163296,RECEIVED,76918733-ca1d-4a58-81d4-7907dedbd17b,0bfe8e5f-ef03-4392-ab15-81283008bb08,c4,DROP,1448,p1,?,
1769769874.3280005,SENT,8eef7425-4e38-461d-8e52-e68bd2ce786d,702644a1-fbd1-4882-ae17-9d77c4cef731,c2,c5,1762,?,i3,
1769769874.328079,FORWARDED,8eef7425-4e38-461d-8e52-e68bd2ce786d,702644a1-fbd1-4882-ae17-9d77c4cef731,c2,c5,1762,?,i3,
1769769874.3449252,SENT,76918733-ca1d-4a58-81d4-7907dedbd17b,0bfe8e5f-ef03-4392-ab15-81283008bb08,c4,DROP,1012,?,i8,
1769769874.3449736,FORWARDED,76918733-ca1d-4a58-81d4-7907dedbd17b,0bfe8e5f-ef03-4392-ab15-81283008bb08,c4,DROP,1012,?,i8,
1769769874.4916656,SENT,3b83e34a-e486-4316-aeb6-b01e8d1e187a,aab70a31-06e2-4ae6-a3a8-f98e2d26e73f,c1,c4,1769,?,i2,
1769769874.4917166,FORWARDED,3b83e34a-e486-4316-aeb6-b01e8d1e187a,aab70a31-06e2-4ae6-a3a8-f98e2d26e73f,c1,c4,1769,?,i2,
1769769874.648024,SENT,1d4dbc84-239f-4f02-b6b9-a8fc68724ad7,b4db63db-cf80-4e40-94f1-59d924d1666e,c2,c5,1775,?,i4,
1769769874.6481085,FORWARDED,1d4dbc84-239f-4f02-b6b9-a8fc68724ad7,b4db63db-cf80-4e40-94f1-59d924d1666e,c2,c5,1775,?,i4,
1769769874.6830304,RECEIVED,3f2b3dab-97c9-45a8-b208-99d70f97bd2b,69f47ad5-0634-4fa5-94b5-4ecd86336bb9,c5,DROP,1453,p2,?,
