timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769870.8587582,RECEIVED,74a4f041-247d-4098-94dc-23f52809932a,a99e5ae3-503b-4110-80d9-8e79dfa59fdd,c3,DROP,683,i3,?,
1769769871.5046153,SENT,74a4f041-247d-4098-94dc-23f52809932a,a99e5ae3-503b-4110-80d9-8e79dfa59fdd,c3,DROP,441,?,i7,
1769769871.5047367,FORWARDED,74a4f041-247d-4098-94dc-23f52809932a,a99e5ae3-503b-4110-80d9-8e79dfa59fdd,c3,DROP,441,?,i7,
1769769871.514206,RECEIVED,883c698d-527e-44ca-897c-45c49dc52d8a,49d3f4a4-a085-4715-b8cd-2053af1c2c85,c1,DROP,683,i2,?,
1769769872.0762153,RECEIVED,abc9e4f4-a7e8-4a34-b047-6e006b69dffd,9ca1395e-1b9c-45eb-8e38-a93f49b2a6d0,c3,c4,1248,i6,?,
1769769872.150587,SENT,abc9e4f4-a7e8-4a34-b047-6e006b69dffd,9ca1395e-1b9c-45eb-8e38-a93f49b2a6d0,c3,c4,864,?,p1,
1769769872.1507058,FORWARDED,abc9e4f4-a7e8-4a34-b047-6e006b69dffd,9ca1395e-1b9c-45eb-8e38-a93f49b2a6d0,c3,c4,864,?,p1,
1769769872.3613138,SENT,883c698d-527e-44ca-897c-45c49dc52d8a,49d3f4a4-a085-4715-b8cd-2053af1c2c85,c1,DROP,439,?,e8,
1769769872.361391,FORWARDED,883c698d-527e-44ca-897c-45c49dc52d8a,49d3f4a4-a085-4715-b8cd-2053af1c2c85,c1,DROP,439,?,e8,
1769769872.6911826,RECEIVED,64037625-4424-4eb7-9daa-ed50cbf9885c,3f1e8bcc-e8fe-46ec-b3f6-e570d08ccb6c,c4,DROP,688,i10,?,
1769769872.8392334,SENT,64037625-4424-4eb7-9daa-ed50cbf9885c,3f1e8bcc-e8fe-46ec-b3f6-e570d08ccb6c,c4,DROP,442,?,i7,
1769769872.8393192,FORWARDED,64037625-4424-4eb7-9daa-ed50cbf9885c,3f1e8bcc-e8fe-46ec-b3f6-e570d08ccb6c,c4,DROP,442,?,i7,
1769769872.964311,RECEIVED,3182e4ce-2da6-4440-8c98-1a05d099c2e3,4d7fb248-ebb8-4c0c-a3c1-76235e52e2a2,c3,DROP,678,i8,?,
1769769873.5841367,RECEIVED,fe045608-65dc-4e3d-bbf3-7e2a6dc902d1,3514cc8e-236c-4850-b2a6-17b955a36e4a,c4,c2,1255,i6,?,
1769769873.9113128,RECEIVED,f4c695f1-d6bd-4cec-bd5f-a8eefa15cc7d,78cc66bd-d588-48d4-82b9-2d5188e5b198,c5,DROP,689,i6,?,
1769769873.932957,RECEIVED,c2937296-1c31-4bc5-97a7-ef51cce1ac93,4bc55bb5-99b1-4423-a48e-f9abadd97898,c5,DROP,683,i8,?,
1769769873.9620926,RECEIVED,a33dced5-3122-4606-9af5-e789f676757d,7e6d3997-fd7a-45af-8c97-02223d2c8fc4,c1,c4,1259,i11,?,
1769769873.9762175,SENT,f4c695f1-d6bd-4cec-bd5f-a8eefa15cc7d,78cc66bd-d588-48d4-82b9-2d5188e5b198,c5,DROP,442,?,i4,
1769769873.9762728,FORWARDED,f4c695f1-d6bd-4cec-bd5f-a8eefa15cc7d,78cc66bd-d588-48d4-82b9-2d5188e5b198,c5,DROP,442,?,i4,
1769769874.0466604,RECEIVED,f924bc4b-2801-4ae4-8f39-adca1b3a7cc8,4dd4452c-1839-4f79-aeea-eb2b1486b2ea,c3,DROP,683,i5,?,
1769769874.104272,SENT,fe045608-65dc-4e3d-bbf3-7e2a6dc902d1,3514cc8e-236c-4850-b2a6-17b955a36e4a,c4,c2,868,?,p2,
1769769874.1043253,FORWARDED,fe045608-65dc-4e3d-bbf3-7e2a6dc902d1,3514cc8e-236c-4850-b2a6-17b955a36e4a,c4,c2,868,?,p2,
1769769874.197796,RECEIVED,29e02cc5-c06f-4f27-b7c5-f68c6f8ed6ef,ca6e1031-5dd9-4e12-ab32-80b851f4dc2b,c1,DROP,440,x7,?,
1769769874.2201052,SENT,f924bc4b-2801-4ae4-8f39-adca1b3a7cc8,4dd4452c-1839-4f79-aeea-eb2b1486b2ea,c3,DROP,441,?,i2,
1769769874.2201588,FORWARDED,f924bc4b-2801-4ae4-8f39-adca1b3a7cc8,4dd4452c-1839-4f79-aeea-eb2b1486b2ea,c3,DROP,441,?,i2,
1769769874.2628329,RECEIVED,5014b354-2b7d-4e90-85f4-a68f5a291a96,fb505073-67ce-4388-b7e4-4455c77c69e9,c2,DROP,686,i7,?,
1769769874.3663905,RECEIVED,6db193f4-d8d7-4402-b43b-ebdd75df57c9,75da584f-fa40-4a6d-9477-e5b9aa74d442,c3,DROP,683,i11,?,
1769769874.3949544,SENT,5014b354-2b7d-4e90-85f4-a68f5a291a96,fb505073-67ce-4388-b7e4-4455c77c69e9,c2,DROP,442,?,x7,
1769769874.3950057,FORWARDED,5014b354-2b7d-4e90-85f4-a68f5a291a96,fb505073-67ce-4388-b7e4-4455c77c69e9,c2,DROP,442,?,x7,
1769769874.5967593,SENT,3182e4ce-2da6-4440-8c98-1a05d099c2e3,4d7fb248-ebb8-4c0c-a3c1-76235e52e2a2,c3,DROP,438,?,i1,
1769769874.596811,FORWARDED,3182e4ce-2da6-4440-8c98-1a05d099c2e3,4d7fb248-ebb8-4c0c-a3c1-76235e52e2a2,c3,DROP,438,?,i1,
1769769874.7006733,RECEIVED,25790e80-3e00-4483-8044-51837d820b81,36c24256-3538-40b1-8f3d-41166c224444,c2,DROP,442,x5,?,
1769769874.9359665,RECEIVED,a4d2fba1-0de6-459a-8fe7-f0f7cd6691e3,6529065d-c3ce-4e04-8d42-5ff47ac0a00f,c5,DROP,440,x3,?,
1769769875.1983829,RECEIVED,f1f2cb81-2cf1-4d50-b7ce-315ef8275c6e,f9885dba-0c10-4c50-97f6-473d9f2e282b,c1,DROP,441,x12,?,
1769769875.2021224,RECEIVED,1d4dbc84-239f-4f02-b6b9-a8fc68724ad7,b4db63db-cf80-4e40-94f1-59d924d1666e,c2,c5,1260,i4,?,
1769769875.279042,RECEIVED,d0c18fe5-3c78-4d72-9b99-fd111499a273,ee217fad-6901-43c3-bc8d-2594eed1dc31,c1,DROP,683,i1,?,
1769769875.4092011,RECEIVED,c40dff30-f5c2-402b-b3d2-4bede8d9d2dd,48dccd14-fc8a-4d04-b2cc-a289c9da1121,c5,DROP,686,i2,?,
1769769875.4232268,SENT,d0c18fe5-3c78-4d72-9b99-fd111499a273,ee217fad-6901-43c3-bc8d-2594eed1dc31,c1,DROP,440,?,e8,
1769769875.423276,FORWARDED,d0c18fe5-3c78-4d72-9b99-fd111499a273,ee217fad-6901-43c3-bc8d-2594eed1dc31,c1,DROP,440,?,e8,
1769769875.4970212,SENT,6db193f4-d8d7-4402-b43b-ebdd75df57c9,75da584f-fa40-4a6d-9477-e5b9aa74d442,c3,DROP,441,?,i6,
1769769875.4970827,FORWARDED,6db193f4-d8d7-4402-b43b-ebdd75df57c9,75da584f-fa40-4a6d-9477-e5b9aa74d442,c3,DROP,441,?,i6,
1769769875.5101385,SENT,1d4dbc84-239f-4f02-b6b9-a8fc68724ad7,b4db63db-cf80-4e40-94f1-59d924d1666e,c2,c5,872,?,p2,
1769769875.510191,FORWARDED,1d4dbc84-239f-4f02-b6b9-a8fc68724ad7,b4db63db-cf80-4e40-94f1-59d924d1666e,c2,c5,872,?,p2,
1769769875.5348823,RECEIVED,ff0f2f62-068a-49df-85a1-175f811597eb,17b5f88c-83e1-44ad-81fa-7f2047043ac1,c5,DROP,683,i9,?,
1769769875.598129,SENT,c2937296-1c31-4bc5-97a7-ef51cce1ac93,4bc55bb5-99b1-4423-a48e-f9abadd97898,c5,DROP,441,?,x2,
1769769875.5981817,FORWARDED,c2937296-1c31-4bc5-97a7-ef51cce1ac93,4bc55bb5-99b1-4423-a48e-f9abadd97898,c5,DROP,441,?,x2,
1769769875.6373487,RECEIVED,ba2a2925-d956-41d5-997e-2a1ecc7cff00,7c759a20-db54-4c16-8dec-d49baab363c5,c3,DROP,682,i6,?,
1769769875.7239802,SENT,a33dced5-3122-4606-9af5-e789f676757d,7e6d3997-fd7a-45af-8c97-02223d2c8fc4,c1,c4,871,?,p1,
1769769875.724032,FORWARDED,a33dced5-3122-4606-9af5-e789f676757d,7e6d3997-fd7a-45af-8c97-02223d2c8fc4,c1,c4,871,?,p1,
1769769876.0484972,RECEIVED,36f74ab7-c1a0-435c-88ea-33363a3f0310,5434730c-9f46-4ba5-bdce-3e09309e6b14,c4,DROP,687,i6,?,
1769769876.201765,RECEIVED,57c301b0-0af1-49b0-94be-771c5780031c,ac5ffbb2-930b-4230-805d-1e85858cdba8,c3,DROP,682,i11,?,
1769769876.204164,SENT,36f74ab7-c1a0-435c-88ea-33363a3f0310,5434730c-9f46-4ba5-bdce-3e09309e6b14,c4,DROP,442,?,x7,
1769769876.2042058,FORWARDED,36f74ab7-c1a0-435c-88ea-33363a3f0310,5434730c-9f46-4ba5-bdce-3e09309e6b14,c4,DROP,442,?,x7,
1769769876.3573313,SENT,57c301b0-0af1-49b0-94be-771c5780031c,ac5ffbb2-930b-4230-805d-1e85858cdba8,c3,DROP,441,?,x4,
1769769876.3573728,FORWARDED,57c301b0-0af1-49b0-94be-771c5780031c,ac5ffbb2-930b-4230-805d-1e85858cdba8,c3,DROP,441,?,x4,
1769769876.369183,SENT,ff0f2f62-068a-49df-85a1-175f811597eb,17b5f88c-83e1-44ad-81fa-7f2047043ac1,c5,DROP,441,?,i1,
1769769876.3692267,FORWARDED,ff0f2f62-068a-49df-85a1-175f811597eb,17b5f88c-83e1-44ad-81fa-7f2047043ac1,c5,DROP,441,?,i1,
1769769876.4026582,SENT,c40dff30-f5c2-402b-b3d2-4bede8d9d2dd,48dccd14-fc8a-4d04-b2cc-a289c9da1121,c5,DROP,443,?,e2,
1769769876.4026997,FORWARDED,c40dff30-f5c2-402b-b3d2-4bede8d9d2dd,48dccd14-fc8a-4d04-b2cc-a289c9da1121,c5,DROP,443,?,e2,
1769769876.7072403,RECEIVED,295649fa-b443-489c-936b-ec0ad718ff55,55d50836-3ae5-4ce0-a077-b53213de366c,c5,c4,1263,i10,?,
1769769876.9255607,RECEIVED,d623289a-cadb-4e88-a7ec-070524e1c3e4,dda5a427-9479-4ea8-9e60-5d5757d5acfa,c3,DROP,692,i12,?,
1769769876.9333942,SENT,ba2a2925-d956-41d5-997e-2a1ecc7cff00,7c759a20-db54-4c16-8dec-d49baab363c5,c3,DROP,440,?,e3,
1769769876.9334362,FORWARDED,ba2a2925-d956-41d5-997e-2a1ecc7cff00,7c759a20-db54-4c16-8dec-d49baab363c5,c3,DROP,440,?,e3,
1769769876.9674227,RECEIVED,6a6ddb90-a014-400f-a098-e813f9aa9405,e9668336-f105-430a-b808-315983136a48,c4,DROP,689,i2,?,
1769769877.0349567,SENT,6a6ddb90-a014-400f-a098-e813f9aa9405,e9668336-f105-430a-b808-315983136a48,c4,DROP,442,?,i4,
1769769877.034994,FORWARDED,6a6ddb90-a014-400f-a098-e813f9aa9405,e9668336-f105-430a-b808-315983136a48,c4,DROP,442,?,i4,
1769769877.037333,SENT,295649fa-b443-489c-936b-ec0ad718ff55,55d50836-3ae5-4ce0-a077-b53213de366c,c5,c4,874,?,p1,
1769769877.0373716,FORWARDED,295649fa-b443-489c-936b-ec0ad718ff55,55d50836-3ae5-4ce0-a077-b53213de366c,c5,c4,874,?,p1,
1769769877.2473633,SENT,d623289a-cadb-4e88-a7ec-070524e1c3e4,dda5a427-9479-4ea8-9e60-5d5757d5acfa,c3,DROP,445,?,x10,
1769769877.2474117,FORWARDED,d623289a-cadb-4e88-a7ec-070524e1c3e4,dda5a427-9479-4ea8-9e60-5d5757d5acfa,c3,DROP,445,?,x10,
1769769877.3312318,RECEIVED,5c49ea54-fac8-4ebb-a1b8-96212a3b34e7,7f2a9eb9-dd7b-4871-95af-df8c7fab2f55,c1,DROP,683,i5,?,
1769769877.3513417,RECEIVED,b431fe66-c9a9-4f8d-a68d-8e1c82d8e8a5,c2ae940a-a978-4829-a6c0-f9760b78743c,c5,DROP,689,i9,?,
1769769877.378553,RECEIVED,98e0a3cf-c176-4097-b4ed-be5f4b954ae2,a1f98bdf-4e5f-4382-bf7e-c53c4d1597dd,c5,DROP,684,i8,?,
1769769877.5309985,SENT,98e0a3cf-c176-4097-b4ed-be5f4b954ae2,a1f98bdf-4e5f-4382-bf7e-c53c4d1597dd,c5,DROP,441,?,x3,
1769769877.5310392,FORWARDED,98e0a3cf-c176-4097-b4ed-be5f4b954ae2,a1f98bdf-4e5f-4382-bf7e-c53c4d1597dd,c5,DROP,441,?,x3,
1769769877.5810347,SENT,b431fe66-c9a9-4f8d-a68d-8e1c82d8e8a5,c2ae940a-a978-4829-a6c0-f9760b78743c,c5,DROP,442,?,i10,
1769769877.5811942,FORWARDED,b431fe66-c9a9-4f8d-a68d-8e1c82d8e8a5,c2ae940a-a978-4829-a6c0-f9760b78743c,c5,DROP,442,?,i10,
1769769877.6588476,RECEIVED,5088badf-fe07-4d7e-a8df-aa34e8e97902,5832e19c-094c-47cc-9712-cc7bb4a4bf70,c4,DROP,433,x11,?,
1769769877.816258,RECEIVED,a3f77264-efcc-4d7d-a271-2c3766c8e2e3,f3de673e-821f-4269-950b-15c9ad58e916,c3,DROP,684,i10,?,
1769769877.8989663,SENT,a3f77264-efcc-4d7d-a271-2c3766c8e2e3,f3de673e-821f-4269-950b-15c9ad58e916,c3,DROP,441,?,i6,
1769769877.8990066,FORWARDED,a3f77264-efcc-4d7d-a271-2c3766c8e2e3,f3de673e-821f-4269-950b-15c9ad58e916,c3,DROP,441,?,i6,
1769769877.9864078,RECEIVED,0d571a94-07cf-427e-89d3-b4d88fe01dc9,8818c557-343a-4e1c-923d-9dad536eea97,c1,DROP,687,i8,?,
1769769878.003732,RECEIVED,9eb3e4df-1234-41fd-86d3-09531e9308c8,c3a2715a-4b6c-4268-a0d5-f3f48b052f6c,c4,DROP,683,i11,?,
1769769878.1629612,SENT,5c49ea54-fac8-4ebb-a1b8-96212a3b34e7,7f2a9eb9-dd7b-4871-95af-df8c7fab2f55,c1,DROP,441,?,i4,
1769769878.1630008,FORWARDED,5c49ea54-fac8-4ebb-a1b8-96212a3b34e7,7f2a9eb9-dd7b-4871-95af-df8c7fab2f55,c1,DROP,441,?,i4,
1769769878.1739163,SENT,9eb3e4df-1234-41fd-86d3-09531e9308c8,c3a2715a-4b6c-4268-a0d5-f3f48b052f6c,c4,DROP,441,?,e6,
1769769878.1739535,FORWARDED,9eb3e4df-1234-41fd-86d3-09531e9308c8,c3a2715a-4b6c-4268-a0d5-f3f48b052f6c,c4,DROP,441,?,e6,
1769769878.2648594,RECEIVED,d467e26b-3cde-4244-a7e6-31183afdd2d4,ec3096f5-a1ae-4866-97c5-a0dc1af1291d,c3,DROP,686,i11,?,
1769769878.2773519,RECEIVED,c2f7d967-84ab-4518-af46-1fc5df936d67,ff80535f-ffc3-4507-a38d-9da714fa256d,c2,DROP,441,x2,?,
1769769878.2953513,RECEIVED,de52894e-aad4-48cb-8f91-a59af7e4b744,c68e64ac-855b-4628-b36b-92934a4ec14a,c4,DROP,684,i12,?,
1769769878.4311166,SENT,0d571a94-07cf-427e-89d3-b4d88fe01dc9,8818c557-343a-4e1c-923d-9dad536eea97,c1,DROP,442,?,e8,
1769769878.4311566,FORWARDED,0d571a94-07cf-427e-89d3-b4d88fe01dc9,8818c557-343a-4e1c-923d-9dad536eea97,c1,DROP,442,?,e8,
1769769878.477282,RECEIVED,bf83f5e0-225f-4496-8f6e-321eb9c756d8,2ed47648-dcdc-4e2c-ab90-97dd49a49bf0,c5,DROP,438,x3,?,
1769769878.645848,SENT,d467e26b-3cde-4244-a7e6-31183afdd2d4,ec3096f5-a1ae-4866-97c5-a0dc1af1291d,c3,DROP,442,?,i5,
1769769878.645887,FORWARDED,d467e26b-3cde-4244-a7e6-31183afdd2d4,ec3096f5-a1ae-4866-97c5-a0dc1af1291d,c3,DROP,442,?,i5,
1769769878.9039843,SENT,de52894e-aad4-48cb-8f91-a59af7e4b744,c68e64ac-855b-4628-b36b-92934a4ec14a,c4,DROP,441,?,x10,
1769769878.904019,FORWARDED,de52894e-aad4-48cb-8f91-a59af7e4b744,c68e64ac-855b-4628-b36b-92934a4ec14a,c4,DROP,441,?,x10,
1769769879.1620412,RECEIVED,28b23333-2c90-4641-88ad-1396ad74f01f,f4eec6d5-91f8-4221-91f9-0d11796b24c3,c5,DROP,437,x2,?,
1769769879.2865832,RECEIVED,3180dbdb-a68e-4375-8803-3f605d21cebf,2c8179aa-921a-462b-b54f-334519d97f51,c3,DROP,692,i12,?,
1769769879.3033876,RECEIVED,b0aed489-5198-4067-9b48-bb799cc2905f,f90c00ce-2549-4ddc-8639-3884be03793e,c5,DROP,684,i8,?,
1769769879.4047856,RECEIVED,40418379-834a-4f39-965d-930ab22f1e0a,bd8f698c-c7ff-4735-a53f-7cabcacb6029,c1,DROP,685,i4,?,
1769769879.481868,RECEIVED,2cda1c0b-74ce-4e5a-937c-3e06f53b8a32,ff444128-fa25-4340-9634-6d9d829d1b9f,c4,DROP,683,i1,?,
1769769879.4881573,SENT,40418379-834a-4f39-965d-930ab22f1e0a,bd8f698c-c7ff-4735-a53f-7cabcacb6029,c1,DROP,441,?,e12,
1769769879.4882078,FORWARDED,40418379-834a-4f39-965d-930ab22f1e0a,bd8f698c-c7ff-4735-a53f-7cabcacb6029,c1,DROP,441,?,e12,
1769769879.5831954,RECEIVED,fc132add-6d42-4a90-8c40-7546bf8da1b3,a5361968-9048-41af-a963-31b02de056ff,c1,DROP,684,i1,?,
1769769879.613062,RECEIVED,aa1ce26e-39db-4a50-abbe-a475c84958d0,f52b5e0f-41e8-495f-b504-345fac0189aa,c2,DROP,688,i12,?,
1769769879.6527615,SENT,3180dbdb-a68e-4375-8803-3f605d21cebf,2c8179aa-921a-462b-b54f-334519d97f51,c3,DROP,445,?,x10,
1769769879.6527991,FORWARDED,3180dbdb-a68e-4375-8803-3f605d21cebf,2c8179aa-921a-462b-b54f-334519d97f51,c3,DROP,445,?,x10,
1769769879.6894257,SENT,aa1ce26e-39db-4a50-abbe-a475c84958d0,f52b5e0f-41e8-495f-b504-345fac0189aa,c2,DROP,442,?,x9,
1769769879.689465,FORWARDED,aa1ce26e-39db-4a50-abbe-a475c84958d0,f52b5e0f-41e8-495f-b504-345fac0189aa,c2,DROP,442,?,x9,
1769769879.735121,RECEIVED,9f7e875a-6869-4d64-8320-0baa99b9dc56,82790bee-c1e3-4254-b4db-fea0a0b0c69c,c2,DROP,684,i9,?,
1769769879.741697,RECEIVED,537af289-53b5-4fe1-b6e7-770c50a4f49e,75e7345f-2077-4a27-8ea1-12c7b14fdb56,c2,DROP,683,i12,?,
1769769879.7536583,SENT,b0aed489-5198-4067-9b48-bb799cc2905f,f90c00ce-2549-4ddc-8639-3884be03793e,c5,DROP,441,?,e1,
1769769879.753699,FORWARDED,b0aed489-5198-4067-9b48-bb799cc2905f,f90c00ce-2549-4ddc-8639-3884be03793e,c5,DROP,441,?,e1,
