timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769870.8290348,RECEIVED,8f46b37b-b157-4e93-aaf3-5fe8b94567ac,a96067cb-c2d0-4efc-bcff-46e00fb7dcca,c3,DROP,1443,p3,?,
1769769870.869799,SENT,8f46b37b-b157-4e93-aaf3-5fe8b94567ac,a96067cb-c2d0-4efc-bcff-46e00fb7dcca,c3,DROP,1010,?,i5,
1769769870.8699224,FORWARDED,8f46b37b-b157-4e93-aaf3-5fe8b94567ac,a96067cb-c2d0-4efc-bcff-46e00fb7dcca,c3,DROP,1010,?,i5,
1769769870.9705381,RECEIVED,4d26c1b9-a3d0-46b3-840d-3ca934aee860,c3c1f698-7d5a-47b0-9e39-8dc11d90c915,c4,DROP,1446,p1,?,
1769769871.0719354,RECEIVED,43e732d2-5e46-4586-b393-e12340ce497d,25cf87e6-c0db-41e5-b84b-d5cd59282398,c4,DROP,1447,p1,?,
1769769871.2078574,RECEIVED,aa3f685e-6a8b-4098-92da-ff8bbc442af3,f46d7f6a-fc7f-44be-a002-e0b8d1d8e20d,c1,DROP,1440,p1,?,
1769769871.246361,RECEIVED,36cac226-648c-4171-b263-7db566f9ef73,cfa8918b-6161-4421-ab85-0a0ba6b79526,c2,DROP,1447,p2,?,
1769769871.3789613,RECEIVED,367f869d-e9dc-4774-818b-79d964922ba8,578c793c-a362-46dc-9d15-28e9a7f89bc3,c2,DROP,1439,p2,?,
1769769871.5413074,RECEIVED,07085e4e-e4fa-410e-9642-38b0afbd343c,5993dea5-cffe-4247-a52b-a3f725b0540c,c5,DROP,1459,p2,?,
1769769871.6597657,RECEIVED,d45cf423-c7e4-4b94-8006-fd96346bf6e7,958f2db0-c7b8-4352-bcc3-9959d0ae4c61,c2,DROP,1439,p2,?,
1769769871.7173562,SENT,aa3f685e-6a8b-4098-92da-ff8bbc442af3,f46d7f6a-fc7f-44be-a002-e0b8d1d8e20d,c1,DROP,1008,?,i10,
1769769871.7174861,FORWARDED,aa3f685e-6a8b-4098-92da-ff8bbc442af3,f46d7f6a-fc7f-44be-a002-e0b8d1d8e20d,c1,DROP,1008,?,i10,
1769769871.7822142,RECEIVED,f580d8f6-73ad-47ab-8132-2112ee022512,9993c085-cb46-43b2-bda4-d4d64f68a51a,c2,DROP,1453,p2,?,
1769769871.8233583,SENT,43e732d2-5e46-4586-b393-e12340ce497d,25cf87e6-c0db-41e5-b84b-d5cd59282398,c4,DROP,1014,?,i10,
1769769871.8234742,FORWARDED,43e732d2-5e46-4586-b393-e12340ce497d,25cf87e6-c0db-41e5-b84b-d5cd59282398,c4,DROP,1014,?,i10,
1769769871.8461933,SENT,f580d8f6-73ad-47ab-8132-2112ee022512,9993c085-cb46-43b2-bda4-d4d64f68a51a,c2,DROP,1015,?,i9,
1769769871.8463159,FORWARDED,f580d8f6-73ad-47ab-8132-2112ee022512,9993c085-cb46-43b2-bda4-d4d64f68a51a,c2,DROP,1015,?,i9,
1769769871.917495,RECEIVED,1dfdd951-662f-426c-9ae2-bc26668456bc,1862621f-711a-4e40-ba22-2852d9340df0,c2,DROP,1440,p2,?,
1769769871.9589393,RECEIVED,25790e80-3e00-4483-8044-51837d820b81,36c24256-3538-40b1-8f3d-41166c224444,c2,DROP,1444,p2,?,
1769769872.0443628,SENT,367f869d-e9dc-4774-818b-79d964922ba8,578c793c-a362-46dc-9d15-28e9a7f89bc3,c2,DROP,1008,?,i9,
1769769872.044474,FORWARDED,367f869d-e9dc-4774-818b-79d964922ba8,578c793c-a362-46dc-9d15-28e9a7f89bc3,c2,DROP,1008,?,i9,
1769769872.3235562,SENT,d45cf423-c7e4-4b94-8006-fd96346bf6e7,958f2db0-c7b8-4352-bcc3-9959d0ae4c61,c2,DROP,1008,?,i3,
1769769872.323641,FORWARDED,d45cf423-c7e4-4b94-8006-fd96346bf6e7,958f2db0-c7b8-4352-bcc3-9959d0ae4c61,c2,DROP,1008,?,i3,
1769769872.3567698,SENT,36cac226-648c-4171-b263-7db566f9ef73,cfa8918b-6161-4421-ab85-0a0ba6b79526,c2,DROP,1012,?,i1,
1769769872.3568501,FORWARDED,36cac226-648c-4171-b263-7db566f9ef73,cfa8918b-6161-4421-ab85-0a0ba6b79526,c2,DROP,1012,?,i1,
