timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769769871.011513,RECEIVED,827f7509-72cd-4c2b-b7bc-51d4b86d7aa8,bbc4b19f-ea66-4a53-88ab-cafdec9e294b,c3,c4,1260,i2,?,
1769769871.152261,SENT,827f7509-72cd-4c2b-b7bc-51d4b86d7aa8,bbc4b19f-ea66-4a53-88ab-cafdec9e294b,c3,c4,871,?,p1,
1769769871.1523862,FORWARDED,827f7509-72cd-4c2b-b7bc-51d4b86d7aa8,bbc4b19f-ea66-4a53-88ab-cafdec9e294b,c3,c4,871,?,p1,
1769769871.6509764,RECEIVED,87a3cf4a-85ec-4605-9607-37eec2d5ec3d,450a281b-0a38-41a8-8742-ff9b275940e7,c1,DROP,687,i1,?,
1769769871.8751116,RECEIVED,656c4149-20e5-4c1a-a529-668112412718,7bf90abe-6d1f-4e18-a5a1-76b0e4c4aea4,c1,DROP,683,i9,?,
1769769871.880232,RECEIVED,71d66bf5-6a82-4e1a-a685-b0d140fd0d3a,270c30f6-10b1-4dff-a868-fc91207d1627,c5,DROP,687,i9,?,
1769769872.1395009,SENT,87a3cf4a-85ec-4605-9607-37eec2d5ec3d,450a281b-0a38-41a8-8742-ff9b275940e7,c1,DROP,442,?,x7,
1769769872.1396174,FORWARDED,87a3cf4a-85ec-4605-9607-37eec2d5ec3d,450a281b-0a38-41a8-8742-ff9b275940e7,c1,DROP,442,?,x7,
1769769872.5514972,RECEIVED,b7503984-3554-44bd-b51b-de580737ba31,fb127a5a-c431-4168-ab08-32ec56a91535,c4,c2,1251,i10,?,
1769769872.647777,SENT,b7503984-3554-44bd-b51b-de580737ba31,fb127a5a-c431-4168-ab08-32ec56a91535,c4,c2,867,?,p2,
1769769872.6478608,FORWARDED,b7503984-3554-44bd-b51b-de580737ba31,fb127a5a-c431-4168-ab08-32ec56a91535,c4,c2,867,?,p2,
1769769872.8428385,RECEIVED,614462b2-0968-4e18-b5ff-5968d54212c9,7a481985-5bd3-47aa-a603-bb4a9fa95242,c3,DROP,688,i9,?,
1769769872.8675997,RECEIVED,1ed313cb-cc71-45b3-b0d5-3e1cf4686b4c,5d3ed7cf-a859-445e-b0c2-8e66099a1a0d,c1,c4,1259,i1,?,
1769769872.8999805,SENT,614462b2-0968-4e18-b5ff-5968d54212c9,7a481985-5bd3-47aa-a603-bb4a9fa95242,c3,DROP,442,?,x8,
1769769872.900082,FORWARDED,614462b2-0968-4e18-b5ff-5968d54212c9,7a481985-5bd3-47aa-a603-bb4a9fa95242,c3,DROP,442,?,x8,
1769769872.9129033,SENT,656c4149-20e5-4c1a-a529-668112412718,7bf90abe-6d1f-4e18-a5a1-76b0e4c4aea4,c1,DROP,440,?,x8,
1769769872.9129803,FORWARDED,656c4149-20e5-4c1a-a529-668112412718,7bf90abe-6d1f-4e18-a5a1-76b0e4c4aea4,c1,DROP,440,?,x8,
1769769872.9644625,RECEIVED,ca096931-ce56-4447-a968-087a381f77ab,63f6d33f-4a2b-4d90-9df3-6581914033d5,c3,DROP,692,i2,?,
1769769873.2293358,RECEIVED,78396d97-9c54-4b3a-ae02-bcd1f9b3f992,c01ae3be-90a2-4701-9b05-3069a325a802,c3,DROP,687,i8,?,
1769769873.2972438,RECEIVED,94f0dff5-003e-40d6-a068-bed0594093bf,aebb6c97-d49a-4b25-8142-28ca295022a9,c2,DROP,683,i8,?,
1769769873.3849561,SENT,71d66bf5-6a82-4e1a-a685-b0d140fd0d3a,270c30f6-10b1-4dff-a868-fc91207d1627,c5,DROP,442,?,e8,
1769769873.3850057,FORWARDED,71d66bf5-6a82-4e1a-a685-b0d140fd0d3a,270c30f6-10b1-4dff-a868-fc91207d1627,c5,DROP,442,?,e8,
1769769873.4773514,SENT,ca096931-ce56-4447-a968-087a381f77ab,63f6d33f-4a2b-4d90-9df3-6581914033d5,c3,DROP,445,?,x10,
1769769873.477396,FORWARDED,ca096931-ce56-4447-a968-087a381f77ab,63f6d33f-4a2b-4d90-9df3-6581914033d5,c3,DROP,445,?,x10,
1769769873.5003178,RECEIVED,6cbab1f4-7dec-433d-a524-f714f23fee1a,72a4005e-abe9-4bfe-a885-00527d160353,c1,DROP,441,x7,?,
1769769873.6130798,SENT,1ed313cb-cc71-45b3-b0d5-3e1cf4686b4c,5d3ed7cf-a859-445e-b0c2-8e66099a1a0d,c1,c4,871,?,p1,
1769769873.6131344,FORWARDED,1ed313cb-cc71-45b3-b0d5-3e1cf4686b4c,5d3ed7cf-a859-445e-b0c2-8e66099a1a0d,c1,c4,871,?,p1,
1769769873.7664814,RECEIVED,fc21c0de-0ca6-4e21-a10c-153523caba38,93cf8a5d-024d-4cee-90b4-c4d74a9fc6e0,c4,DROP,688,i4,?,
1769769873.7912555,RECEIVED,cebd7e0a-8caf-4fe9-b329-37f8e8735bfa,25a72c4a-ddce-41ad-aed0-f95e3f0845c2,c4,DROP,687,i4,?,
1769769873.8716304,SENT,94f0dff5-003e-40d6-a068-bed0594093bf,aebb6c97-d49a-4b25-8142-28ca295022a9,c2,DROP,441,?,e2,
1769769873.87168,FORWARDED,94f0dff5-003e-40d6-a068-bed0594093bf,aebb6c97-d49a-4b25-8142-28ca295022a9,c2,DROP,441,?,e2,
1769769874.0232537,RECEIVED,cf349f28-043b-4d89-a603-f951e8c39958,ee10ed18-6b71-4754-9d89-b7a2a6116d40,c2,c5,1262,i11,?,
1769769874.2031038,SENT,cebd7e0a-8caf-4fe9-b329-37f8e8735bfa,25a72c4a-ddce-41ad-aed0-f95e3f0845c2,c4,DROP,442,?,i3,
